alpha,phi,h
0.820408,0.759250,0.422214
0.864286,0.955112,0.414975
0.385715,0.540330,0.807260
0.830357,0.940569,0.963938
0.761904,0.331117,0.729933
0.488095,0.970033,0.800467
0.716327,0.732121,0.557557
0.392857,0.869725,0.655400
0.950000,0.505162,0.358700
0.807143,0.932875,0.515137
0.535714,0.982908,0.800650
0.576190,0.925717,0.628767
0.421428,0.357900,0.785300
0.545714,0.701680,0.655780
0.465714,0.983170,0.831620
0.957143,0.962667,0.618667
0.380952,0.656167,0.648167
0.761905,0.908383,0.979733
0.742857,0.935100,0.794300
0.535714,0.377450,0.867850
0.720779,0.917477,0.372382
0.695238,0.928108,0.385383
0.338095,0.875083,0.450300
0.778571,0.614675,0.832900
0.505714,0.952090,0.830460
0.652381,0.400900,0.575467
0.571429,0.981300,0.890500
0.783333,0.604575,0.113800
0.928571,0.755350,0.826800
0.657143,0.282737,0.698975
0.561224,0.678164,0.625771
0.610714,0.305375,0.758925
0.628571,0.508900,0.804300
0.564285,0.890325,0.319150
0.935714,0.788712,0.770825
0.571429,0.825000,0.551500
0.822857,0.510880,0.652160
0.864286,0.642550,0.366050
0.920000,0.946300,0.660100
0.466666,0.971483,0.632567
0.940476,0.720133,0.418950
0.796428,0.465788,0.631925
0.492857,0.914250,0.613225
0.636735,0.824214,0.505357
0.916071,0.719356,0.472838
0.681633,0.137050,0.744600
0.448572,0.916790,0.459700
0.680952,0.454233,0.640967
0.750000,0.845525,0.344675
0.462500,0.116762,0.884863
0.642857,0.979792,0.542433
0.600000,0.945963,0.675175
0.914286,0.629200,0.990100
0.262857,0.978190,0.647620
0.742857,0.935100,0.794300
0.778571,0.496938,0.798275
0.904762,0.762900,0.021100
0.932653,0.642479,0.820314
0.742857,0.557617,0.646067
0.688571,0.914720,0.601780
0.590477,0.684725,0.960017
0.796429,0.744375,0.552375
0.466071,0.881556,0.403337
0.854286,0.720820,0.380800
0.781633,0.933257,0.502871
0.491429,0.807260,0.743360
0.585714,0.779133,0.596067
0.494286,0.884950,0.769280
0.920000,0.693680,0.811760
0.785714,0.502100,0.652160
0.930953,0.593033,0.823850
0.471429,0.714033,0.583800
0.942857,0.869286,0.578371
0.846939,0.472736,0.447157
0.700000,0.533500,0.817200
0.676191,0.867900,0.785500
0.903571,0.778063,0.890800
0.507143,0.834775,0.714850
0.557143,0.795500,0.901200
0.483333,0.608208,0.533717
0.469048,0.852617,0.778917
0.647619,0.938800,0.566167
0.697143,0.542770,0.745440
0.703571,0.974550,0.878975
0.978571,0.913025,0.557750
0.735715,0.513175,0.677925
0.802857,0.727100,0.624880
0.896825,0.944006,0.565667
0.447619,0.728033,0.531467
0.225000,0.818300,0.609275
0.490476,0.707150,0.764833
0.561905,0.932622,0.807444
0.585714,0.940300,0.692433
0.985714,0.622200,0.690200
0.714286,0.977170,0.462340
0.785714,0.474533,0.838333
0.928571,0.654300,0.218200
0.464286,0.921525,0.850525
0.766667,0.770167,0.573750
0.710715,0.831788,0.330600
