alpha,phi,h
0.485714,0.904100,0.398100
0.947619,0.537225,0.389850
0.868571,0.714200,0.447060
0.378572,0.041125,0.622600
0.457143,0.908670,0.742840
0.757143,0.786536,0.439229
0.468571,0.286640,0.562160
0.628571,0.849200,0.626000
0.402857,0.426430,0.694620
0.326190,0.601733,0.641717
0.658929,0.478425,0.959975
0.916667,0.781942,0.020767
0.525000,0.777488,0.664000
0.338095,0.856158,0.444300
0.817143,0.533990,0.349260
0.176191,0.357333,0.718333
0.532143,0.860625,0.369312
0.378571,0.889600,0.630733
0.302857,0.453860,0.780180
0.432142,0.615550,0.787275
0.403571,0.282637,0.897500
0.567857,0.710575,0.693975
0.771429,0.452530,0.324940
0.446429,0.751938,0.615775
0.985715,0.667600,0.441050
0.590476,0.750917,0.347167
0.571429,0.275250,0.554200
0.214286,0.526112,0.589925
0.560000,0.745995,0.683290
0.340000,0.810650,0.294420
0.369048,0.542433,0.715750
0.478571,0.588675,0.322325
0.528572,0.841637,0.892700
0.385714,0.399450,0.496250
0.439285,0.772612,0.637150
0.357143,0.361037,0.543150
0.585714,0.394900,0.923500
0.553571,0.267437,0.923275
0.371429,0.535000,0.811100
0.611429,0.819880,0.412120
0.661905,0.565850,0.484600
0.361224,0.682043,0.634071
0.642857,0.351464,0.765200
0.390476,0.918392,0.974083
0.028571,0.540850,0.612700
0.328572,0.703617,0.613000
0.634286,0.529710,0.723700
0.342857,0.670150,0.599933
0.419048,0.681183,0.638067
0.957143,0.267450,0.981900
0.428571,0.928960,0.853300
0.417857,0.726762,0.514500
0.257143,0.420686,0.551971
0.961905,0.928917,0.169867
0.442857,0.665000,0.529800
0.546939,0.461636,0.802057
0.447619,0.776292,0.854217
0.577143,0.750760,0.792040
0.414286,0.914825,0.448750
0.738775,0.431743,0.751086
0.421428,0.723888,0.593688
0.392857,0.620100,0.607675
0.535714,0.208775,0.742200
0.483674,0.484464,0.820557
0.521429,0.937513,0.729575
0.367858,0.613012,0.672900
0.375000,0.531112,0.740325
0.407143,0.657300,0.736525
0.391429,0.934640,0.914180
0.530612,0.688286,0.909771
0.771429,0.627983,0.207089
0.321429,0.506325,0.751600
0.426531,0.728686,0.610114
0.426530,0.960657,0.825114
0.371429,0.704900,0.589760
0.374286,0.538660,0.743160
0.881633,0.727450,0.801686
0.373215,0.567106,0.660550
0.725714,0.687270,0.566500
0.721429,0.928475,0.468900
0.478571,0.821450,0.978950
0.428571,0.997900,0.472300
0.514286,0.857200,0.361000
0.342857,0.406667,0.554600
0.548571,0.410280,0.828640
0.332143,0.671306,0.568538
0.521428,0.959375,0.633650
0.632653,0.884043,0.518386
0.678571,0.380675,0.842950
0.585714,0.879950,0.558420
0.809524,0.263133,0.601967
0.895238,0.195300,0.697133
0.850000,0.944300,0.186650
0.560714,0.891387,0.598500
0.240000,0.391560,0.565340
0.678572,0.896075,0.792100
0.393878,0.962443,0.819343
0.350000,0.391025,0.616850
0.323810,0.761442,0.638383
0.262857,0.884080,0.539280
