alpha,phi,h
0.328571,0.577600,0.615500
0.700000,0.954700,0.985300
0.510714,0.668275,0.787875
0.830357,0.940569,0.963938
0.547619,0.223917,0.629700
0.509524,0.623000,0.580900
0.692857,0.947083,0.481100
0.623810,0.952750,0.773633
0.678571,0.482258,0.843033
0.514286,0.746412,0.757550
0.382857,0.883870,0.928880
0.576190,0.925717,0.628767
0.446429,0.306562,0.870875
0.545714,0.701680,0.655780
0.314286,0.430657,0.743186
0.957143,0.962667,0.618667
0.588572,0.956520,0.746940
0.473469,0.650386,0.861314
0.857143,0.647283,0.527633
0.440816,0.708207,0.625543
0.507143,0.385625,0.952550
0.642857,0.912633,0.731633
0.685714,0.999600,0.528900
0.652381,0.764883,0.923900
0.505714,0.952090,0.830460
0.280952,0.605617,0.524033
0.571429,0.981300,0.890500
0.958571,0.927550,0.429600
0.739285,0.559262,0.870450
0.571429,0.709880,0.890880
0.660714,0.900600,0.856125
0.667347,0.443850,0.944214
0.802041,0.544450,0.799900
0.335715,0.991400,0.505950
0.642857,0.422700,0.852200
0.483673,0.462450,0.693414
0.822857,0.510880,0.652160
0.864286,0.642550,0.366050
0.757143,0.542633,0.499300
0.475000,0.693500,0.678200
0.468571,0.921570,0.642800
0.942857,0.326800,0.618700
0.576191,0.966933,0.846533
0.636735,0.824214,0.505357
0.916071,0.719356,0.472838
0.633333,0.829350,0.751233
0.142857,0.589867,0.576600
0.700000,0.698671,0.757186
0.580000,0.232950,0.741700
0.495238,0.946750,0.634267
0.448571,0.657450,0.544460
0.380000,0.778800,0.632980
0.642857,0.588900,0.699333
0.262857,0.978190,0.647620
0.968571,0.973260,0.540480
0.765306,0.521693,0.368357
0.657143,0.771750,0.605350
0.493878,0.815407,0.755257
0.676190,0.931450,0.632767
0.414286,0.693833,0.572933
0.335715,0.843175,0.295950
0.773809,0.930358,0.654950
0.409524,0.497017,0.754267
0.828571,0.655810,0.942440
0.497143,0.744020,0.874220
0.491429,0.807260,0.743360
0.789286,0.904213,0.639575
0.494286,0.884950,0.769280
0.662857,0.672970,0.719840
0.488571,0.834455,0.726320
0.494286,0.670830,0.911860
0.667857,0.832662,0.477025
0.942857,0.869286,0.578371
0.648214,0.596425,0.886175
0.576190,0.487200,0.794667
0.440816,0.844786,0.853543
0.471429,0.771470,0.858580
0.507143,0.834775,0.714850
0.364286,0.747400,0.870750
0.483333,0.608208,0.533717
0.719048,0.099650,0.763667
0.583334,0.121783,0.914133
0.554286,0.646540,0.796980
0.703571,0.974550,0.878975
0.739286,0.963950,0.527275
0.742857,0.303650,0.651900
0.514285,0.974290,0.584180
0.771429,0.947033,0.473333
0.447619,0.728033,0.531467
0.225000,0.818300,0.609275
0.430612,0.968086,0.912486
0.209524,0.485217,0.529200
0.585714,0.940300,0.692433
0.721429,0.857625,0.867675
0.714286,0.977170,0.462340
0.585714,0.463410,0.702040
0.473470,0.563821,0.712357
0.464286,0.921525,0.850525
0.766667,0.770167,0.573750
0.453572,0.937300,0.537600
