alpha,phi,h
0.820408,0.759250,0.422214
0.700000,0.954700,0.985300
0.338775,0.941257,0.714471
0.922222,0.572694,0.422678
0.547619,0.223917,0.629700
0.652381,0.258817,0.780467
0.692857,0.947083,0.481100
0.923809,0.645133,0.420300
0.632653,0.430250,0.549900
0.447619,0.561800,0.840633
0.028571,0.799950,0.952800
0.057143,0.937450,0.558100
0.790476,0.783550,0.944900
0.563265,0.898007,0.377400
0.465714,0.983170,0.831620
0.497143,0.408250,0.875440
0.340476,0.832817,0.629567
0.473469,0.650386,0.861314
0.742857,0.935100,0.794300
0.535714,0.377450,0.867850
0.901786,0.932356,0.114562
0.861905,0.157108,0.706567
0.309524,0.466667,0.589100
0.882143,0.534650,0.892400
0.416667,0.895658,0.970367
0.496429,0.914350,0.464350
0.571429,0.981300,0.890500
0.783333,0.604575,0.113800
0.642857,0.985125,0.602750
0.795238,0.725583,0.231467
0.640476,0.852700,0.266917
0.583333,0.149633,0.748317
0.757143,0.462700,0.462500
0.142857,0.831650,0.390267
0.689286,0.824887,0.374500
0.571429,0.825000,0.551500
0.400000,0.684536,0.506171
0.557143,0.617038,0.842750
0.757143,0.542633,0.499300
0.426984,0.540472,0.681478
0.442857,0.794867,0.706167
0.553061,0.525100,0.765914
0.492857,0.914250,0.613225
0.431429,0.818790,0.725140
0.389286,0.809500,0.672575
0.342857,0.101744,0.880156
0.448572,0.916790,0.459700
0.700000,0.199583,0.774867
0.750000,0.845525,0.344675
0.257143,0.436900,0.831100
0.682143,0.814688,0.666100
0.380000,0.778800,0.632980
0.642857,0.588900,0.699333
0.482143,0.714075,0.787687
0.742857,0.935100,0.794300
0.769048,0.915625,0.176983
0.885714,0.713987,0.209675
0.794286,0.917910,0.498620
0.700000,0.256800,0.766500
0.337143,0.893970,0.637080
0.314286,0.989350,0.541900
0.773809,0.930358,0.654950
0.202381,0.918375,0.658833
0.375000,0.817875,0.128525
0.471428,0.959000,0.873967
0.491429,0.807260,0.743360
0.602381,0.974400,0.515250
0.657143,0.788050,0.652300
0.460000,0.815400,0.804020
0.488571,0.834455,0.726320
0.494286,0.670830,0.911860
0.350000,0.802500,0.851400
0.942857,0.869286,0.578371
0.769643,0.907875,0.266563
0.582857,0.380980,0.809580
0.933333,0.699167,0.483322
0.626190,0.254442,0.704850
0.657143,0.831342,0.358767
0.520000,0.904290,0.652740
0.405357,0.646419,0.680550
0.469048,0.852617,0.778917
0.904762,0.532050,0.520367
0.697143,0.542770,0.745440
0.703571,0.974550,0.878975
0.978571,0.913025,0.557750
0.380952,0.733433,0.536400
0.514285,0.974290,0.584180
0.828571,0.752150,0.686100
0.675000,0.861887,0.244850
0.225000,0.818300,0.609275
0.490476,0.707150,0.764833
0.514286,0.894881,0.700012
0.342857,0.842612,0.709975
0.560714,0.891387,0.598500
0.787755,0.812650,0.364943
0.562857,0.682860,0.504120
0.857143,0.191686,0.211486
0.464286,0.921525,0.850525
0.592857,0.631225,0.904600
0.710715,0.831788,0.330600
