alpha,phi,h
0.820408,0.759250,0.422214
0.700000,0.954700,0.985300
0.128572,0.835133,0.600467
0.922222,0.572694,0.422678
0.528571,0.531500,0.413400
0.652381,0.258817,0.780467
0.692857,0.947083,0.481100
0.539286,0.257100,0.368950
0.542857,0.814200,0.321300
0.447619,0.561800,0.840633
0.028571,0.799950,0.952800
0.378571,0.543538,0.165575
0.595238,0.444892,0.582550
0.364286,0.850262,0.159825
0.314286,0.430657,0.743186
0.497143,0.408250,0.875440
0.354762,0.947883,0.158433
0.632143,0.846063,0.720600
0.439286,0.558325,0.556175
0.440816,0.708207,0.625543
0.476191,0.400367,0.416900
0.525714,0.041540,0.475500
0.164286,0.660338,0.765175
0.730612,0.878836,0.754971
0.505714,0.952090,0.830460
0.404762,0.777433,0.243367
0.571429,0.981300,0.890500
0.428571,0.163767,0.253767
0.358929,0.614125,0.647412
0.520408,0.881514,0.388643
0.434286,0.496160,0.215160
0.362500,0.155388,0.858650
0.364286,0.850225,0.282850
0.142857,0.831650,0.390267
0.628572,0.862017,0.293300
0.696429,0.233137,0.774200
0.628571,0.846267,0.506367
0.864286,0.642550,0.366050
0.920000,0.946300,0.660100
0.426984,0.540472,0.681478
0.468571,0.921570,0.642800
0.564286,0.081100,0.658100
0.290476,0.866850,0.939533
0.431429,0.818790,0.725140
0.389286,0.809500,0.672575
0.342857,0.101744,0.880156
0.448572,0.916790,0.459700
0.630612,0.176000,0.622214
0.750000,0.845525,0.344675
0.495238,0.946750,0.634267
0.520408,0.819429,0.716214
0.380000,0.778800,0.632980
0.642857,0.588900,0.699333
0.054286,0.664650,0.521220
0.804762,0.715317,0.052500
0.557143,0.280500,0.551875
0.714286,0.953975,0.009900
0.742857,0.919588,0.422000
0.700000,0.256800,0.766500
0.478571,0.794475,0.697350
0.314286,0.989350,0.541900
0.474286,0.707430,0.636100
0.464286,0.616625,0.571000
0.375000,0.817875,0.128525
0.542857,0.837613,0.681200
0.489286,0.346488,0.691075
0.824490,0.535036,0.523543
0.548214,0.848031,0.696725
0.380357,0.859331,0.693375
0.488571,0.834455,0.726320
0.548572,0.866710,0.783720
0.350000,0.802500,0.851400
0.357143,0.755633,0.561667
0.679365,0.826517,0.067389
0.576190,0.487200,0.794667
0.466667,0.673692,0.345483
0.197143,0.366560,0.665140
0.461225,0.402179,0.434086
0.392857,0.908100,0.228050
0.320000,0.953930,0.690700
0.866667,0.144800,0.993100
0.601785,0.700963,0.880900
0.554286,0.646540,0.796980
0.661225,0.733607,0.928386
0.978571,0.913025,0.557750
0.880952,0.947333,0.070733
0.514285,0.974290,0.584180
0.439286,0.832775,0.927887
0.371429,0.384417,0.473767
0.225000,0.818300,0.609275
0.490476,0.707150,0.764833
0.354762,0.824417,0.659150
0.328571,0.664013,0.649225
0.560714,0.891387,0.598500
0.511429,0.767990,0.112300
0.819048,0.877000,0.326833
0.757143,0.688013,0.489150
0.464286,0.921525,0.850525
0.592857,0.631225,0.904600
0.733333,0.155425,0.250733
