alpha,phi,h
0.530612,0.286593,0.742843
0.700000,0.954700,0.985300
0.338775,0.941257,0.714471
0.634694,0.684543,0.869071
0.459524,0.468617,0.815567
0.214286,0.687875,0.821200
0.692857,0.947083,0.481100
0.623810,0.952750,0.773633
0.400000,0.840129,0.727643
0.514286,0.746412,0.757550
0.524490,0.879657,0.555343
0.488095,0.786875,0.700317
0.714286,0.862364,0.717957
0.708572,0.841370,0.489040
0.314286,0.430657,0.743186
0.497143,0.408250,0.875440
0.588572,0.956520,0.746940
0.761905,0.908383,0.979733
0.857143,0.647283,0.527633
0.440816,0.708207,0.625543
0.439285,0.601025,0.562200
0.642857,0.912633,0.731633
0.393878,0.680664,0.577129
0.882143,0.534650,0.892400
0.416667,0.895658,0.970367
0.466666,0.651550,0.517200
0.461905,0.712492,0.562333
0.871429,0.798700,0.790140
0.739285,0.559262,0.870450
0.696429,0.515956,0.919862
0.561224,0.678164,0.625771
0.583333,0.149633,0.748317
0.628571,0.508900,0.804300
0.571429,0.646125,0.582950
0.642857,0.422700,0.852200
0.696429,0.233137,0.774200
0.400000,0.684536,0.506171
0.428571,0.229310,0.921520
0.920000,0.946300,0.660100
0.475000,0.693500,0.678200
0.442857,0.794867,0.706167
0.564286,0.081100,0.658100
0.748572,0.655110,0.579660
0.802041,0.747493,0.530971
0.389286,0.809500,0.672575
0.681633,0.137050,0.744600
0.142857,0.589867,0.576600
0.700000,0.698671,0.757186
0.361905,0.843567,0.827300
0.495238,0.946750,0.634267
0.914286,0.852400,0.770500
0.307143,0.586625,0.762825
0.525714,0.310170,0.682000
0.482143,0.714075,0.787687
0.968571,0.973260,0.540480
0.585714,0.940133,0.744200
0.657143,0.771750,0.605350
0.597619,0.912608,0.701733
0.700000,0.256800,0.766500
0.518367,0.729450,0.825586
0.503572,0.653175,0.626900
0.474286,0.707430,0.636100
0.464286,0.616625,0.571000
0.828571,0.655810,0.942440
0.521429,0.937513,0.729575
0.489286,0.346488,0.691075
0.789286,0.904213,0.639575
0.657143,0.788050,0.652300
0.662857,0.672970,0.719840
0.488571,0.834455,0.726320
0.837143,0.953800,0.848420
0.667857,0.832662,0.477025
0.375000,0.814200,0.858375
0.648214,0.596425,0.886175
0.576190,0.487200,0.794667
0.685715,0.545175,0.731225
0.485714,0.996100,0.636200
0.507143,0.834775,0.714850
0.602381,0.400283,0.731783
0.105714,0.778090,0.666400
0.469048,0.852617,0.778917
0.435715,0.265725,0.846150
0.554286,0.646540,0.796980
0.703571,0.974550,0.878975
0.885714,0.707100,0.528233
0.432143,0.802712,0.663575
0.628571,0.900200,0.562900
0.771429,0.947033,0.473333
0.902857,0.683960,0.470200
0.271429,0.902117,0.541400
0.400000,0.875812,0.686400
0.464286,0.935200,0.691550
0.585714,0.940300,0.692433
0.708572,0.916440,0.546020
0.714286,0.977170,0.462340
0.459184,0.874464,0.848400
0.473470,0.563821,0.712357
0.464286,0.921525,0.850525
0.778572,0.538575,0.657950
0.722857,0.973830,0.567500
