alpha,phi,h
0.530612,0.286593,0.742843
0.700000,0.954700,0.985300
0.128572,0.835133,0.600467
0.634694,0.684543,0.869071
0.761904,0.331117,0.729933
0.488095,0.970033,0.800467
0.960714,0.903600,0.615900
0.392857,0.869725,0.655400
0.538095,0.137500,0.723933
0.514286,0.813483,0.912467
0.524490,0.879657,0.555343
0.488095,0.786875,0.700317
0.714286,0.862364,0.717957
0.545714,0.701680,0.655780
0.442857,0.852580,0.903840
0.497143,0.408250,0.875440
0.406122,0.944436,0.589043
0.473469,0.650386,0.861314
0.857143,0.647283,0.527633
0.440816,0.708207,0.625543
0.507143,0.385625,0.952550
0.507143,0.216925,0.855600
0.393878,0.680664,0.577129
0.600000,0.128300,0.710025
0.474286,0.872930,0.666660
0.590476,0.283092,0.916733
0.571429,0.981300,0.890500
0.871429,0.798700,0.790140
0.642857,0.985125,0.602750
0.571429,0.709880,0.890880
0.561224,0.678164,0.625771
0.532143,0.203800,0.945800
0.802041,0.544450,0.799900
0.571429,0.646125,0.582950
0.642857,0.422700,0.852200
0.414286,0.840800,0.717075
0.628571,0.846267,0.506367
0.864286,0.642550,0.366050
0.920000,0.946300,0.660100
0.475000,0.693500,0.678200
0.468571,0.921570,0.642800
0.564286,0.081100,0.658100
0.642857,0.351464,0.765200
0.431429,0.818790,0.725140
0.389286,0.809500,0.672575
0.478571,0.958725,0.595450
0.362857,0.872020,0.615660
0.630612,0.176000,0.622214
0.428571,0.251600,0.926500
0.685714,0.999600,0.528900
0.568571,0.969410,0.788900
0.307143,0.586625,0.762825
0.525714,0.310170,0.682000
0.054286,0.664650,0.521220
0.681633,0.723657,0.919214
0.544444,0.449506,0.937456
0.657143,0.771750,0.605350
0.597619,0.912608,0.701733
0.426786,0.810088,0.734137
0.337143,0.893970,0.637080
0.714286,0.324000,0.731600
0.474286,0.707430,0.636100
0.409524,0.497017,0.754267
0.828571,0.655810,0.942440
0.628571,0.883800,0.519100
0.491429,0.807260,0.743360
0.824490,0.535036,0.523543
0.804762,0.740667,0.511900
0.460000,0.815400,0.804020
0.488571,0.834455,0.726320
0.494286,0.670830,0.911860
0.350000,0.802500,0.851400
0.500000,0.649700,0.590122
0.648214,0.596425,0.886175
0.460714,0.311075,0.970175
0.676191,0.867900,0.785500
0.626190,0.254442,0.704850
0.507143,0.834775,0.714850
0.342857,0.945450,0.990700
0.483673,0.756114,0.818043
0.719048,0.099650,0.763667
0.357143,0.014900,0.987700
0.433333,0.625383,0.517150
0.703571,0.974550,0.878975
0.535714,0.714625,0.668700
0.432143,0.802712,0.663575
0.514285,0.974290,0.584180
0.439286,0.832775,0.927887
0.676190,0.863117,0.791567
0.385715,0.825317,0.701767
0.490476,0.707150,0.764833
0.514286,0.894881,0.700012
0.342857,0.842612,0.709975
0.560714,0.891387,0.598500
0.714286,0.977170,0.462340
0.585714,0.463410,0.702040
0.634921,0.261811,0.652533
0.464286,0.921525,0.850525
0.592857,0.631225,0.904600
0.609524,0.983800,0.811533
