alpha,phi,h
0.533333,0.760033,0.276133
0.328571,0.874363,0.282700
0.128572,0.835133,0.600467
0.471428,0.548150,0.285167
0.682143,0.710725,0.138200
0.476191,0.789500,0.791467
0.309524,0.640500,0.347800
0.461905,0.594900,0.518133
0.553572,0.680650,0.122025
0.638095,0.518600,0.399250
0.217857,0.739075,0.204987
0.363266,0.925507,0.320843
0.661905,0.787425,0.368000
0.400000,0.617775,0.241883
0.314286,0.430657,0.743186
0.492857,0.612200,0.352125
0.421428,0.585925,0.474750
0.117143,0.805580,0.488140
0.623214,0.331363,0.173363
0.664286,0.752562,0.328887
0.476191,0.400367,0.416900
0.500000,0.390150,0.468000
0.164286,0.660338,0.765175
0.261905,0.393467,0.545533
0.300000,0.918533,0.723500
0.664285,0.851275,0.321600
0.461905,0.712492,0.562333
0.467857,0.892338,0.355225
0.696429,0.247375,0.669050
0.640816,0.719964,0.266371
0.434286,0.496160,0.215160
0.657143,0.576775,0.164800
0.865714,0.568760,0.356540
0.581633,0.644043,0.216400
0.571429,0.845075,0.473067
0.574286,0.696440,0.351060
0.265306,0.357300,0.542371
0.607142,0.825050,0.372250
0.425714,0.940730,0.363640
0.475000,0.693500,0.678200
0.555102,0.852214,0.392629
0.528571,0.509800,0.034900
0.650000,0.920275,0.486950
0.690476,0.444683,0.118733
0.390476,0.811167,0.528033
0.482857,0.733700,0.102900
0.448572,0.916790,0.459700
0.407143,0.581008,0.297950
0.750000,0.845525,0.344675
0.495238,0.946750,0.634267
0.521429,0.880375,0.403050
0.228572,0.231875,0.469833
0.311905,0.851800,0.321333
0.054286,0.664650,0.521220
0.566667,0.943817,0.226533
0.401587,0.718150,0.191989
0.628571,0.788338,0.031575
0.385714,0.643500,0.476500
0.488571,0.809270,0.501840
0.274603,0.860561,0.518100
0.504762,0.354000,0.700217
0.714286,0.926417,0.113117
0.409524,0.497017,0.754267
0.842857,0.492650,0.402500
0.671429,0.459050,0.251500
0.800000,0.173350,0.510700
0.380952,0.224567,0.451567
0.634286,0.432500,0.408660
0.634694,0.751936,0.237271
0.407142,0.555350,0.621150
0.580000,0.822720,0.272080
0.546428,0.909675,0.201550
0.542857,0.828150,0.400420
0.480953,0.839625,0.496817
0.502381,0.853000,0.187850
0.842857,0.968100,0.148100
0.154762,0.183458,0.779750
0.421428,0.720894,0.565675
0.316667,0.623708,0.665450
0.061428,0.739260,0.601590
0.368571,0.726440,0.274060
0.648571,0.659440,0.489640
0.300000,0.424136,0.422871
0.445714,0.195820,0.514360
0.528571,0.220683,0.169433
0.552381,0.417183,0.148667
0.311905,0.856033,0.272217
0.414286,0.698270,0.600020
0.675000,0.861887,0.244850
0.225000,0.818300,0.609275
0.490476,0.707150,0.764833
0.209524,0.485217,0.529200
0.400000,0.547758,0.624083
0.661904,0.400967,0.538567
0.411905,0.584533,0.556317
0.219048,0.517567,0.603483
0.757143,0.688013,0.489150
0.545714,0.116150,0.816000
0.826984,0.710183,0.391756
0.550000,0.943863,0.164362
