alpha,phi,h
0.820408,0.759250,0.422214
0.435715,0.465025,0.175500
0.339682,0.837122,0.404767
0.358929,0.845094,0.088912
0.547619,0.223917,0.629700
0.509524,0.623000,0.580900
0.521429,0.765925,0.736350
0.461905,0.594900,0.518133
0.553572,0.680650,0.122025
0.521428,0.754900,0.545100
0.390476,0.609650,0.274500
0.378571,0.543538,0.165575
0.661905,0.787425,0.368000
0.364286,0.850262,0.159825
0.314286,0.430657,0.743186
0.192858,0.486250,0.521000
0.228571,0.206275,0.192125
0.632143,0.846063,0.720600
0.517143,0.712260,0.339780
0.419048,0.830650,0.581500
0.476191,0.400367,0.416900
0.500000,0.390150,0.468000
0.567857,0.795425,0.351625
0.730612,0.878836,0.754971
0.222449,0.806600,0.706814
0.387755,0.596057,0.721414
0.571429,0.981300,0.890500
0.406122,0.766307,0.120214
0.678571,0.838488,0.432350
0.520408,0.881514,0.388643
0.462857,0.442450,0.472920
0.428571,0.838300,0.725600
0.607143,0.532750,0.034850
0.050000,0.680300,0.611200
0.537143,0.501740,0.329960
0.483673,0.462450,0.693414
0.628571,0.846267,0.506367
0.607142,0.825050,0.372250
0.757143,0.542633,0.499300
0.037500,0.541475,0.641175
0.282857,0.847190,0.601900
0.771429,0.489250,0.943400
0.290476,0.866850,0.939533
0.636735,0.824214,0.505357
0.607143,0.611267,0.251417
0.639285,0.878987,0.277375
0.448572,0.916790,0.459700
0.857143,0.216350,0.493900
0.750000,0.845525,0.344675
0.247619,0.819367,0.596167
0.334286,0.725680,0.251380
0.380000,0.778800,0.632980
0.642857,0.588900,0.699333
0.228571,0.827937,0.586225
0.600000,0.584250,0.412700
0.410714,0.114213,0.674650
0.304762,0.641067,0.062700
0.742857,0.919588,0.422000
0.700000,0.256800,0.766500
0.400000,0.656700,0.611067
0.082143,0.710075,0.568700
0.600000,0.950050,0.807200
0.242857,0.889150,0.494750
0.375000,0.817875,0.128525
0.209524,0.851300,0.894567
0.489286,0.346488,0.691075
0.414286,0.728630,0.594880
0.601786,0.865994,0.533200
0.561225,0.574871,0.029286
0.407142,0.555350,0.621150
0.085714,0.659750,0.657525
0.326191,0.825850,0.194067
0.357143,0.755633,0.561667
0.461905,0.868550,0.794833
0.502381,0.853000,0.187850
0.842857,0.968100,0.148100
0.189286,0.655162,0.692425
0.485714,0.705433,0.017950
0.385714,0.443730,0.245900
0.483333,0.608208,0.533717
0.866667,0.144800,0.993100
0.648571,0.659440,0.489640
0.314286,0.326700,0.775500
0.661225,0.733607,0.928386
0.978571,0.913025,0.557750
0.689286,0.948188,0.377075
0.311905,0.856033,0.272217
0.371429,0.527000,0.781300
0.675000,0.861887,0.244850
0.225000,0.818300,0.609275
0.357143,0.736083,0.791067
0.209524,0.485217,0.529200
0.339286,0.917325,0.465775
0.560714,0.891387,0.598500
0.511429,0.767990,0.112300
0.219048,0.517567,0.603483
0.757143,0.688013,0.489150
0.464286,0.921525,0.850525
0.366667,0.487525,0.613800
0.520408,0.894864,0.449986
