alpha,phi,h
0.485714,0.904100,0.398100
0.276190,0.601483,0.914333
0.339682,0.837122,0.404767
0.378572,0.041125,0.622600
0.457143,0.908670,0.742840
0.509524,0.623000,0.580900
0.333333,0.855667,0.700800
0.471429,0.760450,0.884500
0.402857,0.426430,0.694620
0.326190,0.601733,0.641717
0.028571,0.799950,0.952800
0.465306,0.618086,0.134086
0.447619,0.997300,0.526933
0.382143,0.570863,0.617175
0.465714,0.983170,0.831620
0.276191,0.324233,0.597567
0.406122,0.944436,0.589043
0.378571,0.889600,0.630733
0.405357,0.946125,0.882550
0.432142,0.615550,0.787275
0.345714,0.834450,0.351200
0.389286,0.518125,0.810725
0.567857,0.795425,0.351625
0.242857,0.876950,0.479467
0.505714,0.952090,0.830460
0.404762,0.777433,0.243367
0.571429,0.981300,0.890500
0.421429,0.834425,0.831700
0.560000,0.745995,0.683290
0.208571,0.862580,0.429600
0.419048,0.898150,0.988900
0.435714,0.956487,0.699050
0.375510,0.795593,0.645600
0.571429,0.646125,0.582950
0.439285,0.772612,0.637150
0.523809,0.759400,0.779167
0.480952,0.484692,0.820483
0.489286,0.536887,0.860500
0.371429,0.535000,0.811100
0.539286,0.974025,0.902550
0.680952,0.962150,0.590367
0.361224,0.682043,0.634071
0.531428,0.963110,0.607820
0.390476,0.918392,0.974083
0.535714,0.964875,0.789150
0.328572,0.703617,0.613000
0.448572,0.916790,0.459700
0.514286,0.749413,0.903150
0.485714,0.796358,0.897583
0.685714,0.999600,0.528900
0.428571,0.949200,0.665767
0.514286,0.737700,0.562800
0.160715,0.711538,0.803150
0.520000,0.988040,0.717800
0.442857,0.665000,0.529800
0.546939,0.461636,0.802057
0.447619,0.776292,0.854217
0.380952,0.842108,0.653367
0.414286,0.914825,0.448750
0.364286,0.927425,0.983667
0.335715,0.843175,0.295950
0.392857,0.620100,0.607675
0.431428,0.914860,0.639240
0.483674,0.484464,0.820557
0.497143,0.744020,0.874220
0.367858,0.613012,0.672900
0.535714,0.909706,0.577275
0.407143,0.657300,0.736525
0.503571,0.686538,0.868350
0.530612,0.688286,0.909771
0.494286,0.670830,0.911860
0.195238,0.572958,0.859450
0.395238,0.621017,0.540067
0.278572,0.712987,0.552550
0.277143,0.489050,0.629360
0.364286,0.704975,0.605350
0.474285,0.658620,0.703000
0.288096,0.454567,0.623183
0.520000,0.904290,0.652740
0.483673,0.756114,0.818043
0.585714,0.456880,0.717580
0.428571,0.997900,0.472300
0.514286,0.857200,0.361000
0.342857,0.406667,0.554600
0.392857,0.919300,0.640200
0.332143,0.671306,0.568538
0.361905,0.934517,0.744833
0.771429,0.947033,0.473333
0.536735,0.866379,0.877614
0.373810,0.521367,0.751783
0.430612,0.968086,0.912486
0.371428,0.820517,0.687883
0.554286,0.777590,0.803740
0.560714,0.891387,0.598500
0.100000,0.914650,0.382950
0.637143,0.701830,0.936120
0.395238,0.843317,0.714733
0.378571,0.904937,0.652500
0.496428,0.734163,0.631075
0.435714,0.974125,0.475100
