alpha,phi,h
0.820408,0.759250,0.422214
0.803572,0.629112,0.449075
0.868571,0.714200,0.447060
0.885714,0.264483,0.323100
0.528571,0.531500,0.413400
0.757143,0.786536,0.439229
0.960714,0.903600,0.615900
0.926785,0.639894,0.295775
0.828572,0.492725,0.291400
0.806122,0.947714,0.978214
0.840476,0.694492,0.606650
0.461224,0.869664,0.387271
0.446429,0.306562,0.870875
0.400000,0.617775,0.241883
0.442857,0.852580,0.903840
0.912245,0.777079,0.805643
0.825000,0.052312,0.150375
0.473469,0.650386,0.861314
0.861225,0.123107,0.461329
0.890476,0.643100,0.493233
0.476191,0.400367,0.416900
0.500000,0.390150,0.468000
0.771429,0.452530,0.324940
0.659184,0.578793,0.896929
0.583333,0.725967,0.550500
0.807143,0.760250,0.300700
0.671428,0.513633,0.103200
0.796428,0.357263,0.719100
0.739285,0.559262,0.870450
0.371428,0.374667,0.499667
0.735714,0.946925,0.220017
0.860000,0.217160,0.916400
0.942857,0.770639,0.021178
0.471429,0.937500,0.317700
0.689286,0.824887,0.374500
0.483673,0.462450,0.693414
0.628571,0.846267,0.506367
0.557143,0.617038,0.842750
0.757143,0.542633,0.499300
0.611429,0.819880,0.412120
0.940476,0.720133,0.418950
0.553061,0.525100,0.765914
0.748572,0.655110,0.579660
0.431429,0.818790,0.725140
0.389286,0.809500,0.672575
0.698413,0.959106,0.529700
0.639285,0.555125,0.930875
0.905714,0.166890,0.625300
0.711429,0.414400,0.467940
0.685714,0.999600,0.528900
0.810714,0.805488,0.859075
0.417857,0.726762,0.514500
0.642857,0.588900,0.699333
0.980952,0.466483,0.087167
0.914286,0.756417,0.442633
0.842857,0.416567,0.301100
0.914286,0.180525,0.464150
0.526190,0.644642,0.829750
0.700000,0.256800,0.766500
0.688571,0.914720,0.601780
0.891071,0.779906,0.655700
0.864286,0.878750,0.716550
0.535714,0.208775,0.742200
0.547619,0.483267,0.214000
0.892858,0.657350,0.964000
0.882143,0.972750,0.530800
0.824490,0.535036,0.523543
0.804762,0.740667,0.511900
0.460000,0.815400,0.804020
0.488571,0.834455,0.726320
0.667857,0.804000,0.065925
0.539286,0.951700,0.859000
0.942857,0.869286,0.578371
0.679365,0.826517,0.067389
0.576190,0.487200,0.794667
0.632653,0.754750,0.257014
0.685715,0.960575,0.415250
0.657143,0.831342,0.358767
0.605714,0.905240,0.509000
0.897619,0.660667,0.414067
0.866667,0.144800,0.993100
0.904762,0.532050,0.520367
0.554286,0.646540,0.796980
0.703571,0.974550,0.878975
0.978571,0.913025,0.557750
0.742857,0.303650,0.651900
0.514285,0.974290,0.584180
0.614286,0.722300,0.942600
0.967857,0.524050,0.309913
0.847619,0.525908,0.498417
0.875510,0.362371,0.298114
0.561905,0.932622,0.807444
0.891429,0.278260,0.152480
0.914286,0.608120,0.443280
0.787755,0.812650,0.364943
0.660715,0.821987,0.825200
0.857143,0.835950,0.158750
0.464286,0.921525,0.850525
0.717143,0.494020,0.798180
0.757143,0.506639,0.403656
