alpha,phi,h
0.400000,0.372883,0.106400
0.214286,0.916250,0.243050
0.552381,0.545167,0.134867
0.782143,0.908963,0.088375
0.878571,0.335475,0.098975
0.690476,0.402108,0.256100
0.309524,0.640500,0.347800
0.926785,0.639894,0.295775
0.835715,0.839400,0.187200
0.728571,0.876400,0.103000
0.520000,0.581870,0.479420
0.195918,0.873936,0.196257
0.790476,0.434150,0.125133
0.563265,0.898007,0.377400
0.942857,0.772750,0.009900
0.911111,0.812983,0.341256
0.354762,0.947883,0.158433
0.580000,0.583480,0.247100
0.706122,0.721850,0.310871
0.685714,0.530650,0.070633
0.720779,0.917477,0.372382
0.388572,0.694470,0.211680
0.053572,0.787025,0.489725
0.007143,0.697525,0.500000
0.335714,0.678925,0.392550
0.502857,0.642170,0.255980
0.407143,0.308583,0.492400
0.753968,0.771211,0.073289
0.533334,0.477325,0.356550
0.609524,0.966450,0.591000
0.757143,0.682312,0.415050
0.751020,0.916007,0.161929
0.571428,0.781260,0.503160
0.207143,0.617437,0.461550
0.689286,0.824887,0.374500
0.662857,0.476790,0.448440
0.842857,0.968100,0.148100
0.816327,0.713343,0.076386
0.728571,0.944925,0.222000
0.342857,0.689925,0.427850
0.457143,0.643713,0.277600
0.777551,0.435157,0.230986
0.660000,0.678570,0.119520
0.409524,0.481917,0.447600
0.777551,0.076857,0.365771
0.900000,0.804225,0.090450
0.385714,0.951130,0.118900
0.818367,0.082114,0.092814
0.057143,0.729680,0.474040
0.565714,0.448740,0.317300
0.661905,0.542933,0.344700
0.590476,0.210950,0.299583
0.403572,0.869138,0.203275
0.600000,0.894667,0.104200
0.764286,0.412956,0.222975
0.769048,0.915625,0.176983
0.885714,0.713987,0.209675
0.891428,0.803710,0.450920
0.847619,0.366967,0.647033
0.881633,0.711807,0.210100
0.338571,0.757790,0.367320
0.478571,0.493133,0.460617
0.292857,0.859192,0.468283
0.935714,0.313875,0.060450
0.595238,0.792967,0.377500
0.447619,0.447106,0.434556
0.617857,0.767688,0.249600
0.634286,0.432500,0.408660
0.973016,0.454756,0.227167
0.564285,0.780825,0.541200
0.307143,0.733150,0.634900
0.777551,0.479321,0.179900
0.542857,0.828150,0.400420
0.740000,0.751360,0.371800
0.502381,0.853000,0.187850
0.933333,0.699167,0.483322
0.820000,0.616130,0.487360
0.700000,0.798258,0.067967
0.328571,0.839040,0.456100
0.557143,0.781750,0.406900
0.657143,0.025600,0.036500
0.557143,0.678150,0.345800
0.742857,0.853575,0.061700
0.667857,0.680800,0.489575
0.528571,0.220683,0.169433
0.347619,0.628933,0.445167
0.880952,0.671575,0.308333
0.328571,0.685800,0.516500
0.371429,0.384417,0.473767
0.317857,0.855700,0.261750
0.352381,0.595417,0.359517
0.953572,0.520150,0.120300
0.500000,0.462600,0.071200
0.560714,0.891387,0.598500
0.828572,0.611962,0.123300
0.128571,0.786800,0.494143
0.744643,0.796937,0.417788
0.755102,0.521629,0.193957
0.846429,0.648113,0.064725
0.728572,0.446362,0.352175
