alpha,phi,h
0.485714,0.904100,0.398100
0.197959,0.866121,0.670886
0.385715,0.540330,0.807260
0.378572,0.041125,0.622600
0.457143,0.908670,0.742840
0.652381,0.258817,0.780467
0.333333,0.855667,0.700800
0.628571,0.849200,0.626000
0.220408,0.815950,0.608186
0.454762,0.923792,0.465117
0.385714,0.923175,0.695800
0.545714,0.783910,0.856580
0.447619,0.997300,0.526933
0.382143,0.570863,0.617175
0.314286,0.430657,0.743186
0.414285,0.864450,0.686300
0.406122,0.944436,0.589043
0.378571,0.889600,0.630733
0.447619,0.941800,0.465817
0.494286,0.706550,0.908400
0.345714,0.834450,0.351200
0.450000,0.639725,0.573500
0.338095,0.875083,0.450300
0.446429,0.751938,0.615775
0.264286,0.856950,0.580900
0.496429,0.914350,0.464350
0.571429,0.981300,0.890500
0.421429,0.834425,0.831700
0.560000,0.745995,0.683290
0.208571,0.862580,0.429600
0.546428,0.697825,0.885175
0.407143,0.881150,0.537800
0.554285,0.827840,0.627120
0.335715,0.991400,0.505950
0.344898,0.963450,0.721571
0.407143,0.811150,0.878900
0.537143,0.730670,0.732880
0.553571,0.267437,0.923275
0.371429,0.535000,0.811100
0.500000,0.806493,0.782243
0.442857,0.794867,0.706167
0.242857,0.889464,0.456629
0.428571,0.258600,0.479000
0.390476,0.918392,0.974083
0.411905,0.962646,0.705083
0.411429,0.783450,0.878500
0.448572,0.916790,0.459700
0.508929,0.930950,0.734625
0.485714,0.796358,0.897583
0.495238,0.946750,0.634267
0.428571,0.949200,0.665767
0.380000,0.778800,0.632980
0.311905,0.812575,0.652000
0.635714,0.968000,0.937900
0.352381,0.832183,0.685433
0.451429,0.646580,0.979360
0.447619,0.776292,0.854217
0.380952,0.842108,0.653367
0.414286,0.914825,0.448750
0.295238,0.764933,0.763167
0.314286,0.989350,0.541900
0.392857,0.620100,0.607675
0.409524,0.497017,0.754267
0.476191,0.777683,0.912533
0.497143,0.744020,0.874220
0.457143,0.641442,0.956350
0.535714,0.909706,0.577275
0.407143,0.657300,0.736525
0.391429,0.934640,0.914180
0.492857,0.620558,0.615017
0.494286,0.670830,0.911860
0.195238,0.572958,0.859450
0.426531,0.728686,0.610114
0.478571,0.676617,0.804650
0.371429,0.704900,0.589760
0.374286,0.538660,0.743160
0.360000,0.893600,0.893360
0.288096,0.454567,0.623183
0.357143,0.692217,0.556450
0.483333,0.608208,0.533717
0.385714,0.313450,0.456450
0.121428,0.932375,0.709800
0.514286,0.857200,0.361000
0.342857,0.406667,0.554600
0.371429,0.521667,0.761433
0.332143,0.671306,0.568538
0.521428,0.959375,0.633650
0.771429,0.947033,0.473333
0.285714,0.940140,0.730640
0.373810,0.521367,0.751783
0.490476,0.707150,0.764833
0.500000,0.785058,0.756233
0.342857,0.842612,0.709975
0.560714,0.891387,0.598500
0.628571,0.551433,0.511867
0.595238,0.917383,0.323267
0.393878,0.962443,0.819343
0.469048,0.554208,0.863067
0.562857,0.872750,0.478000
0.435714,0.974125,0.475100
