alpha,phi,h
0.357143,0.664817,0.520467
0.133333,0.918067,0.841500
0.128572,0.835133,0.600467
0.378572,0.041125,0.622600
0.457143,0.908670,0.742840
0.214286,0.803050,0.802125
0.333333,0.855667,0.700800
0.107143,0.953675,0.859550
0.061905,0.634033,0.570833
0.178571,0.682262,0.821050
0.028571,0.799950,0.952800
0.311904,0.953958,0.718567
0.447619,0.997300,0.526933
0.380000,0.770940,0.271500
0.314286,0.430657,0.743186
0.276191,0.324233,0.597567
0.132653,0.882257,0.678643
0.190476,0.417400,0.717067
0.217143,0.945560,0.676100
0.034524,0.784129,0.848975
0.403571,0.282637,0.897500
0.367857,0.958300,0.707700
0.164286,0.660338,0.765175
0.295918,0.699914,0.533343
0.264286,0.856950,0.580900
0.292857,0.739563,0.703975
0.571429,0.981300,0.890500
0.050000,0.901963,0.693000
0.050000,0.506263,0.574625
0.188571,0.851840,0.568340
0.385715,0.679917,0.569467
0.419048,0.748483,0.667333
0.554285,0.827840,0.627120
0.197619,0.765342,0.427833
0.308572,0.865730,0.680260
0.217857,0.389012,0.858825
0.338095,0.257050,0.704133
0.437143,0.731820,0.961320
0.371429,0.535000,0.811100
0.426984,0.540472,0.681478
0.468571,0.921570,0.642800
0.361224,0.682043,0.634071
0.075510,0.891700,0.566257
0.390476,0.918392,0.974083
0.028571,0.540850,0.612700
0.328572,0.703617,0.613000
0.448572,0.916790,0.459700
0.104082,0.921686,0.876671
0.066667,0.532950,0.607967
0.495238,0.946750,0.634267
0.442857,0.761000,0.632300
0.073469,0.660107,0.666086
0.311905,0.812575,0.652000
0.262857,0.978190,0.647620
0.097143,0.818130,0.976000
0.546939,0.461636,0.802057
0.389796,0.336493,0.556414
0.577143,0.750760,0.792040
0.221429,0.880625,0.773150
0.240000,0.767620,0.898040
0.314286,0.989350,0.541900
0.204762,0.949792,0.696100
0.409524,0.497017,0.754267
0.540476,0.620083,0.548317
0.542857,0.837613,0.681200
0.457143,0.641442,0.956350
0.535714,0.909706,0.577275
0.407143,0.657300,0.736525
0.391429,0.934640,0.914180
0.492857,0.620558,0.615017
0.494286,0.670830,0.911860
0.310715,0.702488,0.575425
0.342857,0.868350,0.525933
0.426530,0.960657,0.825114
0.342857,0.945450,0.990700
0.374286,0.538660,0.743160
0.189286,0.655162,0.692425
0.288096,0.454567,0.623183
0.602381,0.400283,0.731783
0.264935,0.877486,0.544609
0.285714,0.914040,0.710500
0.121428,0.932375,0.709800
0.514286,0.857200,0.361000
0.393878,0.639579,0.638129
0.195238,0.599250,0.901633
0.332143,0.671306,0.568538
0.120408,0.974679,0.771500
0.600000,0.723163,0.875400
0.508571,0.643630,0.637680
0.142857,0.975637,0.751975
0.490476,0.707150,0.764833
0.540476,0.922917,0.883833
0.585714,0.940300,0.692433
0.560714,0.891387,0.598500
0.014286,0.758450,0.934800
0.114286,0.655675,0.726250
0.395238,0.843317,0.714733
0.247619,0.417817,0.656067
0.496428,0.734163,0.631075
0.016327,0.780007,0.845071
