alpha,phi,h
0.485714,0.904100,0.398100
0.357143,0.797600,0.985200
0.128572,0.835133,0.600467
0.378572,0.041125,0.622600
0.457143,0.908670,0.742840
0.509524,0.623000,0.580900
0.333333,0.855667,0.700800
0.628571,0.849200,0.626000
0.402857,0.426430,0.694620
0.326190,0.601733,0.641717
0.382857,0.883870,0.928880
0.545714,0.783910,0.856580
0.447619,0.997300,0.526933
0.338095,0.856158,0.444300
0.314286,0.430657,0.743186
0.240476,0.336525,0.839217
0.406122,0.944436,0.589043
0.228572,0.872013,0.926275
0.528571,0.978700,0.768000
0.432142,0.615550,0.787275
0.345714,0.834450,0.351200
0.450000,0.639725,0.573500
0.164286,0.660338,0.765175
0.446429,0.751938,0.615775
0.678572,0.943425,0.621100
0.280952,0.605617,0.524033
0.571429,0.981300,0.890500
0.421429,0.834425,0.831700
0.402857,0.733630,0.796720
0.208571,0.862580,0.429600
0.347619,0.775967,0.879133
0.436735,0.777950,0.642914
0.579592,0.299279,0.728500
0.365715,0.643570,0.634740
0.439285,0.772612,0.637150
0.407143,0.811150,0.878900
0.537143,0.730670,0.732880
0.437143,0.731820,0.961320
0.920000,0.946300,0.660100
0.475000,0.693500,0.678200
0.468571,0.921570,0.642800
0.361224,0.682043,0.634071
0.531428,0.963110,0.607820
0.390476,0.918392,0.974083
0.428572,0.295800,0.672340
0.328572,0.703617,0.613000
0.142857,0.589867,0.576600
0.342857,0.670150,0.599933
0.435715,0.644175,0.987650
0.495238,0.946750,0.634267
0.442857,0.761000,0.632300
0.380000,0.778800,0.632980
0.476190,0.643633,0.664800
0.054286,0.664650,0.521220
0.442857,0.665000,0.529800
0.231428,0.440510,0.651320
0.447619,0.776292,0.854217
0.380952,0.842108,0.653367
0.414286,0.914825,0.448750
0.274603,0.860561,0.518100
0.354762,0.898383,0.756300
0.392857,0.620100,0.607675
0.202381,0.918375,0.658833
0.540476,0.620083,0.548317
0.542857,0.837613,0.681200
0.489286,0.346488,0.691075
0.178571,0.871625,0.520000
0.428571,0.703350,0.924450
0.391429,0.934640,0.914180
0.530612,0.688286,0.909771
0.548572,0.866710,0.783720
0.195238,0.572958,0.859450
0.421428,0.721200,0.822550
0.278572,0.712987,0.552550
0.342857,0.945450,0.990700
0.440816,0.800950,0.903171
0.471429,0.771470,0.858580
0.452381,0.442600,0.597900
0.602381,0.400283,0.731783
0.320000,0.953930,0.690700
0.442857,0.854694,0.348500
0.428571,0.997900,0.472300
0.464286,0.865200,0.977650
0.393878,0.639579,0.638129
0.339286,0.761000,0.684300
0.332143,0.671306,0.568538
0.345714,0.914860,0.455780
0.371429,0.527000,0.781300
0.678571,0.380675,0.842950
0.225000,0.818300,0.609275
0.490476,0.707150,0.764833
0.209524,0.485217,0.529200
0.511429,0.817370,0.301760
0.560714,0.891387,0.598500
0.240000,0.391560,0.565340
0.826531,0.923829,0.496400
0.393878,0.962443,0.819343
0.455357,0.891319,0.476988
0.278571,0.904400,0.551850
0.262857,0.884080,0.539280
