alpha,phi,h
0.530612,0.286593,0.742843
0.700000,0.954700,0.985300
0.510714,0.668275,0.787875
0.634694,0.684543,0.869071
0.721429,0.813925,0.482350
0.509524,0.623000,0.580900
0.692857,0.947083,0.481100
0.392857,0.869725,0.655400
0.664285,0.709825,0.859200
0.514286,0.813483,0.912467
0.524490,0.879657,0.555343
0.602381,0.954758,0.757683
0.663265,0.509550,0.749857
0.507143,0.190925,0.816025
0.465714,0.983170,0.831620
0.694286,0.489060,0.729320
0.168572,0.835500,0.578560
0.473469,0.650386,0.861314
0.857143,0.647283,0.527633
0.440816,0.708207,0.625543
0.439285,0.601025,0.562200
0.507143,0.216925,0.855600
0.389285,0.891500,0.641225
0.552381,0.926008,0.594133
0.485714,0.551350,0.999700
0.590476,0.283092,0.916733
0.571429,0.981300,0.890500
0.714286,0.462975,0.657450
0.560000,0.745995,0.683290
0.571429,0.709880,0.890880
0.561224,0.678164,0.625771
0.520000,0.578800,0.668040
0.539286,0.705725,0.783175
0.571429,0.646125,0.582950
0.642857,0.422700,0.852200
0.414286,0.840800,0.717075
0.542857,0.528725,0.715650
0.557143,0.617038,0.842750
0.920000,0.946300,0.660100
0.253572,0.886300,0.502600
0.680952,0.962150,0.590367
0.942857,0.326800,0.618700
0.274286,0.562710,0.851060
0.431429,0.818790,0.725140
0.916071,0.719356,0.472838
0.342857,0.101744,0.880156
0.362857,0.872020,0.615660
0.857143,0.216350,0.493900
0.811904,0.616458,0.758150
0.685714,0.999600,0.528900
0.366667,0.838417,0.689433
0.307143,0.586625,0.762825
0.642857,0.588900,0.699333
0.228571,0.827937,0.586225
0.681633,0.723657,0.919214
0.585714,0.940133,0.744200
0.514286,0.740060,0.779040
0.733333,0.978733,0.504233
0.628572,0.866533,0.735333
0.677143,0.940830,0.965740
0.138776,0.917821,0.856300
0.571429,0.990600,0.780600
0.314286,0.901787,0.907225
0.640000,0.834360,0.436940
0.497143,0.744020,0.874220
0.491429,0.807260,0.743360
0.507143,0.790350,0.785500
0.657143,0.788050,0.652300
0.920000,0.693680,0.811760
0.488571,0.834455,0.726320
0.246429,0.895362,0.582825
0.350000,0.802500,0.851400
0.375000,0.814200,0.858375
0.648214,0.596425,0.886175
0.582857,0.380980,0.809580
0.676191,0.867900,0.785500
0.474285,0.658620,0.703000
0.507143,0.834775,0.714850
0.621428,0.859250,0.739075
0.483673,0.756114,0.818043
0.719048,0.099650,0.763667
0.601785,0.700963,0.880900
0.697143,0.542770,0.745440
0.661225,0.733607,0.928386
0.714286,0.890875,0.871850
0.380952,0.733433,0.536400
0.514285,0.974290,0.584180
0.371429,0.527000,0.781300
0.496428,0.844800,0.804725
0.225000,0.818300,0.609275
0.166667,0.651817,0.832867
0.480000,0.477360,0.758760
0.342857,0.842612,0.709975
0.560714,0.891387,0.598500
0.407143,0.782450,0.506700
0.660715,0.821987,0.825200
0.634921,0.261811,0.652533
0.464286,0.921525,0.850525
0.592857,0.631225,0.904600
0.609524,0.983800,0.811533
