alpha,phi,h
0.820408,0.759250,0.422214
0.854762,0.958633,0.107617
0.873810,0.097383,0.515650
0.817143,0.538090,0.128360
0.831428,0.733240,0.298420
0.507142,0.443763,0.523000
0.309524,0.640500,0.347800
0.926785,0.639894,0.295775
0.926191,0.601658,0.409983
0.795714,0.776735,0.040230
0.485714,0.420967,0.285400
0.916667,0.781942,0.020767
0.709524,0.437433,0.268567
0.550000,0.501725,0.276550
0.757143,0.489700,0.417800
0.911111,0.812983,0.341256
0.771429,0.495800,0.270680
0.664286,0.009425,0.170600
0.521429,0.860383,0.226917
0.914286,0.750910,0.540920
0.901786,0.932356,0.114562
0.792857,0.908794,0.164400
0.821429,0.618912,0.488262
0.757143,0.481467,0.502200
0.885714,0.973183,0.573533
0.721429,0.848163,0.121450
0.671428,0.513633,0.103200
0.753968,0.771211,0.073289
0.671429,0.066500,0.403200
0.795238,0.725583,0.231467
0.878572,0.626737,0.135125
0.885715,0.409170,0.349600
0.685714,0.896369,0.315312
0.790476,0.602211,0.464867
0.953061,0.910743,0.262186
0.914286,0.253300,0.151900
0.719047,0.972100,0.387533
0.742857,0.583300,0.067850
0.757143,0.542633,0.499300
0.611429,0.819880,0.412120
0.940476,0.720133,0.418950
0.900000,0.782963,0.375875
0.771429,0.797687,0.513375
0.636735,0.824214,0.505357
0.845714,0.387850,0.201620
0.842857,0.417425,0.253500
0.865714,0.428800,0.572060
0.725715,0.505560,0.317280
0.750000,0.845525,0.344675
0.739286,0.751675,0.132950
0.661905,0.542933,0.344700
0.714286,0.881625,0.743675
0.881633,0.228529,0.443286
0.825000,0.464525,0.271350
0.804762,0.715317,0.052500
0.661905,0.748817,0.248333
0.714286,0.932813,0.269650
0.742857,0.919588,0.422000
0.595238,0.869667,0.528300
0.881633,0.711807,0.210100
0.774286,0.406090,0.496700
0.603572,0.779262,0.397650
0.785714,0.757633,0.360100
0.935714,0.118050,0.442100
0.905714,0.958110,0.484280
0.882143,0.972750,0.530800
0.890476,0.585075,0.321600
0.909091,0.186355,0.516027
0.750000,0.573825,0.362588
0.938095,0.939283,0.195833
0.806122,0.205600,0.597486
0.777551,0.479321,0.179900
0.880000,0.669520,0.044260
0.882143,0.709731,0.061762
0.328571,0.577600,0.615500
0.632653,0.754750,0.257014
0.800000,0.836264,0.073914
0.757143,0.476200,0.440150
0.954762,0.484625,0.600050
0.774286,0.470160,0.385720
0.885714,0.006450,0.013700
0.504082,0.411264,0.458657
0.926531,0.650686,0.591529
0.833333,0.905050,0.077617
0.954762,0.825333,0.447467
0.900000,0.740250,0.396367
0.776190,0.151983,0.094933
0.894286,0.981640,0.466760
0.967857,0.524050,0.309913
0.914286,0.454813,0.288975
0.948572,0.317340,0.178880
0.834285,0.401150,0.365980
0.748571,0.522000,0.130680
0.652381,0.747233,0.521033
0.610714,0.537550,0.170650
0.826531,0.923829,0.496400
0.921429,0.964942,0.468733
0.878572,0.707862,0.248575
0.846429,0.648113,0.064725
0.950000,0.068925,0.338400
