alpha,phi,h
0.820408,0.759250,0.422214
0.700000,0.954700,0.985300
0.575000,0.825875,0.289650
0.648980,0.973114,0.441171
0.528571,0.531500,0.413400
0.361905,0.864800,0.847700
0.716327,0.732121,0.557557
0.873469,0.712521,0.428857
0.950000,0.505162,0.358700
0.936735,0.947579,0.884929
0.524490,0.879657,0.555343
0.602381,0.954758,0.757683
0.722857,0.503770,0.827960
0.507143,0.190925,0.816025
0.465714,0.983170,0.831620
0.762857,0.816790,0.924220
0.825000,0.052312,0.150375
0.882857,0.754680,0.421540
0.857143,0.459400,0.856400
0.535714,0.377450,0.867850
0.476191,0.400367,0.416900
0.507143,0.216925,0.855600
0.567857,0.795425,0.351625
0.811905,0.953867,0.584550
0.474286,0.872930,0.666660
0.590476,0.283092,0.916733
0.571429,0.981300,0.890500
0.783333,0.604575,0.113800
0.928571,0.755350,0.826800
0.714285,0.517880,0.757660
0.947619,0.664808,0.925983
0.583333,0.149633,0.748317
0.942857,0.770639,0.021178
0.571429,0.646125,0.582950
0.689286,0.824887,0.374500
0.464286,0.352000,0.810000
0.628571,0.846267,0.506367
0.557143,0.617038,0.842750
0.757143,0.542633,0.499300
0.608572,0.935850,0.733480
0.468571,0.921570,0.642800
0.628571,0.391250,0.443000
0.492857,0.914250,0.613225
0.657143,0.859100,0.724180
0.389286,0.809500,0.672575
0.740476,0.805792,0.929850
0.448572,0.916790,0.459700
0.905714,0.166890,0.625300
0.628571,0.762450,0.274500
0.685714,0.999600,0.528900
0.810714,0.805488,0.859075
0.480000,0.569120,0.584100
0.914286,0.629200,0.990100
0.635714,0.968000,0.937900
0.671429,0.792090,0.383360
0.769048,0.915625,0.176983
0.914286,0.180525,0.464150
0.776191,0.827983,0.492367
0.894286,0.624000,0.489340
0.688571,0.914720,0.601780
0.354762,0.898383,0.756300
0.796429,0.744375,0.552375
0.409524,0.497017,0.754267
0.854286,0.720820,0.380800
0.497143,0.744020,0.874220
0.491429,0.807260,0.743360
0.824490,0.535036,0.523543
0.700000,0.611163,0.698000
0.920000,0.693680,0.811760
0.488571,0.834455,0.726320
0.548572,0.866710,0.783720
0.539286,0.951700,0.859000
0.942857,0.869286,0.578371
0.846939,0.472736,0.447157
0.868571,0.699670,0.456340
0.838095,0.606817,0.484200
0.474285,0.658620,0.703000
0.621428,0.771725,0.617750
0.621428,0.859250,0.739075
0.483673,0.756114,0.818043
0.632143,0.473037,0.827950
0.601785,0.700963,0.880900
0.454286,0.334620,0.901960
0.661225,0.733607,0.928386
0.978571,0.913025,0.557750
0.838095,0.717450,0.576867
0.638095,0.853683,0.817633
0.896825,0.944006,0.565667
0.676190,0.863117,0.791567
0.203572,0.779038,0.525950
0.490476,0.707150,0.764833
0.514286,0.894881,0.700012
0.342857,0.842612,0.709975
0.652381,0.747233,0.521033
0.634694,0.809550,0.503557
0.826531,0.923829,0.496400
0.603571,0.171550,0.674550
0.644898,0.701907,0.896414
0.592857,0.631225,0.904600
0.757143,0.506639,0.403656
