alpha,phi,h
0.485714,0.904100,0.398100
0.276190,0.601483,0.914333
0.128572,0.835133,0.600467
0.378572,0.041125,0.622600
0.457143,0.908670,0.742840
0.488095,0.970033,0.800467
0.333333,0.855667,0.700800
0.628571,0.849200,0.626000
0.061905,0.634033,0.570833
0.326190,0.601733,0.641717
0.382857,0.883870,0.928880
0.542857,0.601883,0.968867
0.447619,0.997300,0.526933
0.338095,0.856158,0.444300
0.314286,0.430657,0.743186
0.176191,0.357333,0.718333
0.406122,0.944436,0.589043
0.228572,0.872013,0.926275
0.447619,0.941800,0.465817
0.432142,0.615550,0.787275
0.278571,0.464037,0.666625
0.367857,0.958300,0.707700
0.164286,0.660338,0.765175
0.446429,0.751938,0.615775
0.505714,0.952090,0.830460
0.590476,0.283092,0.916733
0.571429,0.981300,0.890500
0.214286,0.526112,0.589925
0.642857,0.985125,0.602750
0.188571,0.851840,0.568340
0.369048,0.542433,0.715750
0.407143,0.881150,0.537800
0.579592,0.299279,0.728500
0.331428,0.873090,0.448360
0.439285,0.772612,0.637150
0.407143,0.811150,0.878900
0.537143,0.730670,0.732880
0.437143,0.731820,0.961320
0.490476,0.870717,0.762500
0.475000,0.693500,0.678200
0.442857,0.794867,0.706167
0.361224,0.682043,0.634071
0.531428,0.963110,0.607820
0.390476,0.918392,0.974083
0.428572,0.295800,0.672340
0.328572,0.703617,0.613000
0.448572,0.916790,0.459700
0.514286,0.749413,0.903150
0.485714,0.796358,0.897583
0.495238,0.946750,0.634267
0.428571,0.949200,0.665767
0.310715,0.969825,0.552225
0.311905,0.812575,0.652000
0.262857,0.978190,0.647620
0.442857,0.665000,0.529800
0.442857,0.661133,0.747450
0.447619,0.776292,0.854217
0.380952,0.842108,0.653367
0.414286,0.914825,0.448750
0.518367,0.729450,0.825586
0.285714,0.849717,0.600533
0.392857,0.620100,0.607675
0.202381,0.918375,0.658833
0.540476,0.620083,0.548317
0.497143,0.744020,0.874220
0.457143,0.641442,0.956350
0.178571,0.871625,0.520000
0.407143,0.657300,0.736525
0.391429,0.934640,0.914180
0.530612,0.688286,0.909771
0.494286,0.670830,0.911860
0.195238,0.572958,0.859450
0.421428,0.721200,0.822550
0.426530,0.960657,0.825114
0.371429,0.704900,0.589760
0.185715,0.510950,0.616450
0.197143,0.366560,0.665140
0.062857,0.803830,0.497220
0.357143,0.692217,0.556450
0.264935,0.877486,0.544609
0.207143,0.952750,0.706075
0.428571,0.997900,0.472300
0.214286,0.739762,0.455075
0.393878,0.639579,0.638129
0.392857,0.919300,0.640200
0.332143,0.671306,0.568538
0.521428,0.959375,0.633650
0.371429,0.527000,0.781300
0.508571,0.643630,0.637680
0.225000,0.818300,0.609275
0.490476,0.707150,0.764833
0.500000,0.785058,0.756233
0.585714,0.940300,0.692433
0.560714,0.891387,0.598500
0.400000,0.689250,0.569500
0.826531,0.923829,0.496400
0.500000,0.598567,0.974933
0.469048,0.554208,0.863067
0.496428,0.734163,0.631075
0.480952,0.691117,0.865400
