alpha,phi,h
0.820408,0.759250,0.422214
0.642857,0.271325,0.480650
0.647619,0.912217,0.464267
0.946428,0.675262,0.844875
0.761904,0.331117,0.729933
0.754762,0.435658,0.675817
0.960714,0.903600,0.615900
0.961905,0.670567,0.811300
0.851429,0.458970,0.589260
0.806122,0.947714,0.978214
0.817858,0.303762,0.951975
0.602381,0.954758,0.757683
0.995238,0.817983,0.623167
0.961905,0.466608,0.861617
0.465714,0.983170,0.831620
0.800000,0.365100,0.606800
0.608571,0.916935,0.593970
0.761905,0.908383,0.979733
0.857143,0.459400,0.856400
0.535714,0.377450,0.867850
0.971428,0.380500,0.342600
0.642857,0.814967,0.620233
0.851429,0.787950,0.814360
0.811905,0.953867,0.584550
0.785714,0.842560,0.169580
0.925000,0.762069,0.636887
0.752381,0.361933,0.724800
0.783333,0.604575,0.113800
0.739285,0.559262,0.870450
0.657143,0.282737,0.698975
0.660714,0.900600,0.856125
0.718367,0.282671,0.653571
0.725714,0.556090,0.917920
0.585714,0.896000,0.727500
0.935714,0.788712,0.770825
0.696429,0.233137,0.774200
0.822857,0.510880,0.652160
0.957143,0.535336,0.823614
0.868572,0.908630,0.302940
0.790476,0.742667,0.477600
0.905714,0.718400,0.372840
0.796428,0.465788,0.631925
0.597959,0.716479,0.663443
0.431429,0.818790,0.725140
0.389286,0.809500,0.672575
0.740476,0.805792,0.929850
0.778571,0.449738,0.826250
0.905714,0.166890,0.625300
0.628571,0.762450,0.274500
0.685714,0.999600,0.528900
0.810714,0.805488,0.859075
0.417857,0.726762,0.514500
0.914286,0.629200,0.990100
0.928571,0.728500,0.780900
0.681633,0.723657,0.919214
0.748571,0.619460,0.776100
0.657143,0.771750,0.605350
0.416667,0.824533,0.642133
0.700000,0.256800,0.766500
0.688571,0.914720,0.601780
0.854762,0.895408,0.523883
0.773809,0.930358,0.654950
0.961225,0.938214,0.711814
0.854286,0.720820,0.380800
0.747619,0.413500,0.633500
0.564285,0.288525,0.713450
0.885714,0.777808,0.745167
0.804762,0.740667,0.511900
0.819048,0.448875,0.733383
0.488571,0.834455,0.726320
0.930953,0.593033,0.823850
0.700000,0.836260,0.973500
0.865714,0.769500,0.522880
0.717143,0.609770,0.424280
0.685714,0.999600,0.528900
0.485714,0.909550,0.845467
0.791429,0.928640,0.975140
0.952381,0.881733,0.632533
0.785714,0.930700,0.838700
0.897619,0.660667,0.414067
0.632143,0.473037,0.827950
0.601785,0.700963,0.880900
0.554286,0.646540,0.796980
0.703571,0.974550,0.878975
0.978571,0.913025,0.557750
0.881633,0.903714,0.391586
0.878572,0.341150,0.692900
0.896825,0.944006,0.565667
0.971429,0.947500,0.883200
0.847619,0.525908,0.498417
0.680952,0.356608,0.751867
0.561905,0.932622,0.807444
0.806122,0.364171,0.660371
0.891429,0.643440,0.754860
0.985714,0.972800,0.114900
0.914286,0.415975,0.847850
0.577143,0.564050,0.153960
0.464286,0.921525,0.850525
0.717143,0.494020,0.798180
0.609524,0.983800,0.811533
