alpha,phi,h
0.485714,0.904100,0.398100
0.200000,0.735125,0.766200
0.575000,0.825875,0.289650
0.378572,0.041125,0.622600
0.457143,0.908670,0.742840
0.509524,0.623000,0.580900
0.333333,0.855667,0.700800
0.628571,0.849200,0.626000
0.402857,0.426430,0.694620
0.204082,0.867814,0.653457
0.535714,0.982908,0.800650
0.311904,0.953958,0.718567
0.447619,0.997300,0.526933
0.338095,0.856158,0.444300
0.442857,0.852580,0.903840
0.176191,0.357333,0.718333
0.278572,0.929825,0.634300
0.378571,0.889600,0.630733
0.268572,0.781880,0.762420
0.432142,0.615550,0.787275
0.345714,0.834450,0.351200
0.450000,0.639725,0.573500
0.567857,0.795425,0.351625
0.446429,0.751938,0.615775
0.678572,0.943425,0.621100
0.925000,0.762069,0.636887
0.571429,0.981300,0.890500
0.420408,0.646793,0.574729
0.382143,0.856000,0.750600
0.208571,0.862580,0.429600
0.347619,0.775967,0.879133
0.288572,0.491480,0.671300
0.579592,0.299279,0.728500
0.564285,0.890325,0.319150
0.439285,0.772612,0.637150
0.217857,0.389012,0.858825
0.480952,0.484692,0.820483
0.553571,0.267437,0.923275
0.868572,0.908630,0.302940
0.539286,0.974025,0.902550
0.680952,0.962150,0.590367
0.361224,0.682043,0.634071
0.522857,0.815480,0.903800
0.390476,0.918392,0.974083
0.428572,0.295800,0.672340
0.328572,0.703617,0.613000
0.448572,0.916790,0.459700
0.104082,0.921686,0.876671
0.178571,0.880000,0.622433
0.571429,0.881025,0.825050
0.434285,0.704500,0.786760
0.217857,0.704125,0.729150
0.476190,0.643633,0.664800
0.262857,0.978190,0.647620
0.442857,0.665000,0.529800
0.546939,0.461636,0.802057
0.447619,0.776292,0.854217
0.577143,0.750760,0.792040
0.221429,0.880625,0.773150
0.688571,0.914720,0.601780
0.646429,0.884988,0.653575
0.392857,0.620100,0.607675
0.409524,0.497017,0.754267
0.476191,0.777683,0.912533
0.907143,0.748550,0.454038
0.489286,0.346488,0.691075
0.535714,0.909706,0.577275
0.407143,0.657300,0.736525
0.391429,0.934640,0.914180
0.492857,0.620558,0.615017
0.930953,0.593033,0.823850
0.500000,0.732817,0.733033
0.426531,0.728686,0.610114
0.478571,0.676617,0.804650
0.371429,0.704900,0.589760
0.022857,0.582150,0.884140
0.626190,0.254442,0.704850
0.062857,0.803830,0.497220
0.621428,0.859250,0.739075
0.483333,0.608208,0.533717
0.423810,0.637167,0.637533
0.428571,0.997900,0.472300
0.514286,0.857200,0.361000
0.393878,0.639579,0.638129
0.557143,0.796300,0.255000
0.332143,0.671306,0.568538
0.521428,0.959375,0.633650
0.896825,0.944006,0.565667
0.508571,0.643630,0.637680
0.228571,0.880750,0.469000
0.490476,0.707150,0.764833
0.480000,0.477360,0.758760
0.585714,0.940300,0.692433
0.891429,0.643440,0.754860
0.400000,0.689250,0.569500
0.595238,0.917383,0.323267
0.548571,0.736880,0.819320
0.247619,0.417817,0.656067
0.562857,0.872750,0.478000
0.480952,0.691117,0.865400
