alpha,phi,h
0.530612,0.286593,0.742843
0.566667,0.262833,0.704700
0.828572,0.907950,0.886133
0.634694,0.684543,0.869071
0.547619,0.223917,0.629700
0.578572,0.760425,0.699050
0.960714,0.903600,0.615900
0.992857,0.935100,0.510200
0.664285,0.709825,0.859200
0.936735,0.947579,0.884929
0.885714,0.787550,0.877733
0.602381,0.954758,0.757683
0.864286,0.058025,0.966550
0.545714,0.701680,0.655780
0.465714,0.983170,0.831620
0.800000,0.365100,0.606800
0.828572,0.817137,0.739525
0.890476,0.693867,0.652133
0.480000,0.361130,0.105620
0.440816,0.708207,0.625543
0.476191,0.400367,0.416900
0.757143,0.534400,0.737900
0.933333,0.591367,0.673867
0.819048,0.159200,0.987700
0.823810,0.686608,0.548483
0.885714,0.445450,0.882800
0.752381,0.361933,0.724800
0.978572,0.943137,0.765500
0.609524,0.920933,0.735322
0.538095,0.807417,0.800267
0.854762,0.718433,0.932500
0.583333,0.149633,0.748317
0.802041,0.544450,0.799900
0.367857,0.662600,0.597350
0.935714,0.788712,0.770825
0.828572,0.184775,0.899150
0.542857,0.528725,0.715650
0.557143,0.617038,0.842750
0.920000,0.946300,0.660100
0.675510,0.317679,0.715629
0.621428,0.712525,0.182725
0.796428,0.465788,0.631925
0.576191,0.966933,0.846533
0.745714,0.834860,0.507760
0.916071,0.719356,0.472838
0.450000,0.232419,0.943950
0.859184,0.719579,0.796171
0.905714,0.166890,0.625300
0.750000,0.845525,0.344675
0.582143,0.166563,0.967150
0.682143,0.814688,0.666100
0.417857,0.726762,0.514500
0.914286,0.629200,0.990100
0.709524,0.393050,0.739233
0.681633,0.723657,0.919214
0.585714,0.940133,0.744200
0.657143,0.771750,0.605350
0.733333,0.978733,0.504233
0.628572,0.866533,0.735333
0.677143,0.940830,0.965740
0.421428,0.723888,0.593688
0.474286,0.707430,0.636100
0.768254,0.969628,0.555178
0.854286,0.720820,0.380800
0.628571,0.839875,0.519267
0.580000,0.814080,0.687420
0.646429,0.743188,0.927675
0.657143,0.788050,0.652300
0.909524,0.308433,0.791900
0.488571,0.834455,0.726320
0.930953,0.593033,0.823850
0.700000,0.836260,0.973500
0.654286,0.525670,0.918080
0.648214,0.596425,0.886175
0.700000,0.533500,0.817200
0.516667,0.913133,0.594500
0.902857,0.680700,0.747960
0.952381,0.881733,0.632533
0.944898,0.683386,0.948086
0.897619,0.660667,0.414067
0.719048,0.099650,0.763667
0.583334,0.121783,0.914133
0.554286,0.646540,0.796980
0.661225,0.733607,0.928386
0.740000,0.710955,0.528060
0.689286,0.948188,0.377075
0.878572,0.341150,0.692900
0.600000,0.723163,0.875400
0.676190,0.863117,0.791567
0.847619,0.525908,0.498417
0.904762,0.410567,0.874567
0.734286,0.885880,0.920760
0.585714,0.605200,0.962800
0.650000,0.769808,0.898900
0.750000,0.912013,0.324425
0.595918,0.827229,0.577400
0.603571,0.171550,0.674550
0.847619,0.463867,0.639300
0.592857,0.631225,0.904600
0.800000,0.365100,0.606800
