alpha,phi,h
0.485714,0.904100,0.398100
0.276190,0.601483,0.914333
0.128572,0.835133,0.600467
0.378572,0.041125,0.622600
0.457143,0.908670,0.742840
0.509524,0.623000,0.580900
0.333333,0.855667,0.700800
0.628571,0.849200,0.626000
0.402857,0.426430,0.694620
0.204082,0.867814,0.653457
0.382857,0.883870,0.928880
0.195918,0.873936,0.196257
0.447619,0.997300,0.526933
0.338095,0.856158,0.444300
0.314286,0.430657,0.743186
0.276191,0.324233,0.597567
0.228571,0.206275,0.192125
0.378571,0.889600,0.630733
0.035715,0.861900,0.702775
0.432142,0.615550,0.787275
0.345714,0.834450,0.351200
0.028571,0.540850,0.612700
0.393878,0.680664,0.577129
0.446429,0.751938,0.615775
0.264286,0.856950,0.580900
0.457143,0.821200,0.621600
0.571429,0.981300,0.890500
0.421429,0.834425,0.831700
0.402857,0.733630,0.796720
0.188571,0.851840,0.568340
0.533333,0.379650,0.806400
0.404762,0.565283,0.090900
0.579592,0.299279,0.728500
0.581633,0.644043,0.216400
0.495238,0.553017,0.674533
0.217857,0.389012,0.858825
0.480952,0.484692,0.820483
0.437143,0.731820,0.961320
0.371429,0.535000,0.811100
0.475000,0.693500,0.678200
0.442857,0.794867,0.706167
0.297959,0.722821,0.814743
0.457143,0.610050,0.574150
0.328572,0.926100,0.696450
0.028571,0.540850,0.612700
0.328572,0.703617,0.613000
0.448572,0.916790,0.459700
0.104082,0.921686,0.876671
0.435715,0.644175,0.987650
0.495238,0.946750,0.634267
0.442857,0.761000,0.632300
0.380000,0.778800,0.632980
0.476190,0.643633,0.664800
0.054286,0.664650,0.521220
0.178571,0.891075,0.643700
0.442857,0.661133,0.747450
0.447619,0.776292,0.854217
0.380952,0.842108,0.653367
0.221429,0.880625,0.773150
0.244898,0.827636,0.521143
0.314286,0.989350,0.541900
0.204762,0.949792,0.696100
0.409524,0.497017,0.754267
0.404762,0.531083,0.071500
0.542857,0.837613,0.681200
0.367858,0.613012,0.672900
0.375000,0.531112,0.740325
0.428571,0.703350,0.924450
0.417143,0.876080,0.064480
0.550000,0.839900,0.658533
0.494286,0.670830,0.911860
0.195238,0.572958,0.859450
0.421428,0.721200,0.822550
0.426530,0.960657,0.825114
0.342857,0.945450,0.990700
0.374286,0.538660,0.743160
0.189286,0.655162,0.692425
0.296429,0.796125,0.099175
0.392857,0.908100,0.228050
0.405357,0.646419,0.680550
0.251429,0.299550,0.688300
0.428571,0.997900,0.472300
0.514286,0.857200,0.361000
0.271428,0.939800,0.731086
0.371429,0.521667,0.761433
0.332143,0.671306,0.568538
0.471429,0.918100,0.467000
0.439286,0.832775,0.927887
0.500000,0.495483,0.776700
0.117857,0.827200,0.623225
0.490476,0.707150,0.764833
0.414286,0.694933,0.677867
0.289286,0.895487,0.656950
0.210714,0.328175,0.652675
0.400000,0.689250,0.569500
0.595238,0.917383,0.323267
0.393878,0.962443,0.819343
0.247619,0.417817,0.656067
0.496428,0.734163,0.631075
0.262857,0.884080,0.539280
