alpha,phi,h
0.397143,0.956110,0.858060
0.080953,0.637000,0.704133
0.510714,0.668275,0.787875
0.138095,0.465567,0.850800
0.457143,0.908670,0.742840
0.476191,0.789500,0.791467
0.468571,0.286640,0.562160
0.628571,0.849200,0.626000
0.402857,0.426430,0.694620
0.326190,0.601733,0.641717
0.382857,0.883870,0.928880
0.545714,0.783910,0.856580
0.447619,0.997300,0.526933
0.264286,0.708175,0.687000
0.314286,0.430657,0.743186
0.385714,0.533200,0.753200
0.340476,0.832817,0.629567
0.378571,0.889600,0.630733
0.302857,0.453860,0.780180
0.085715,0.900808,0.600050
0.403571,0.282637,0.897500
0.367857,0.958300,0.707700
0.389285,0.891500,0.641225
0.280952,0.669867,0.694367
0.264286,0.856950,0.580900
0.387755,0.596057,0.721414
0.571429,0.981300,0.890500
0.053571,0.570412,0.797800
0.050000,0.506263,0.574625
0.380000,0.580510,0.760340
0.369048,0.542433,0.715750
0.492063,0.469728,0.816378
0.579592,0.299279,0.728500
0.197619,0.765342,0.427833
0.414286,0.693100,0.994300
0.217857,0.389012,0.858825
0.338095,0.257050,0.704133
0.437143,0.731820,0.961320
0.371429,0.535000,0.811100
0.475000,0.693500,0.678200
0.442857,0.794867,0.706167
0.361224,0.682043,0.634071
0.325714,0.716840,0.527180
0.390476,0.918392,0.974083
0.428572,0.295800,0.672340
0.411429,0.783450,0.878500
0.362857,0.872020,0.615660
0.342857,0.670150,0.599933
0.485714,0.796358,0.897583
0.495238,0.946750,0.634267
0.428571,0.949200,0.665767
0.380000,0.778800,0.632980
0.530952,0.807733,0.546017
0.228571,0.827937,0.586225
0.352381,0.832183,0.685433
0.357143,0.701200,0.593100
0.447619,0.776292,0.854217
0.577143,0.750760,0.792040
0.337143,0.924480,0.761300
0.435714,0.883733,0.902450
0.314286,0.989350,0.541900
0.204762,0.949792,0.696100
0.464286,0.616625,0.571000
0.476191,0.777683,0.912533
0.542857,0.837613,0.681200
0.457143,0.641442,0.956350
0.214285,0.403467,0.597200
0.407143,0.657300,0.736525
0.391429,0.934640,0.914180
0.492857,0.620558,0.615017
0.548572,0.866710,0.783720
0.310715,0.702488,0.575425
0.420000,0.382140,0.557660
0.426530,0.960657,0.825114
0.342857,0.945450,0.990700
0.374286,0.538660,0.743160
0.342857,0.719900,0.502400
0.378572,0.920888,0.753625
0.316667,0.623708,0.665450
0.483333,0.608208,0.533717
0.285714,0.914040,0.710500
0.121428,0.932375,0.709800
0.464286,0.865200,0.977650
0.389796,0.938007,0.797271
0.205715,0.223220,0.829680
0.539285,0.921550,0.674100
0.521428,0.959375,0.633650
0.209524,0.933967,0.787767
0.342857,0.347767,0.748733
0.385715,0.825317,0.701767
0.430612,0.968086,0.912486
0.209524,0.485217,0.529200
0.342857,0.842612,0.709975
0.560714,0.891387,0.598500
0.400000,0.689250,0.569500
0.114286,0.655675,0.726250
0.395238,0.843317,0.714733
0.242857,0.748550,0.782000
0.278571,0.904400,0.551850
0.262857,0.884080,0.539280
