alpha,phi,h
0.820408,0.759250,0.422214
0.700000,0.954700,0.985300
0.575000,0.825875,0.289650
0.732653,0.272464,0.070629
0.528571,0.531500,0.413400
0.509524,0.623000,0.580900
0.716327,0.732121,0.557557
0.926785,0.639894,0.295775
0.824490,0.274421,0.628757
0.806122,0.947714,0.978214
0.524490,0.879657,0.555343
0.465306,0.618086,0.134086
0.633333,0.441750,0.384300
0.876191,0.177467,0.081400
0.442857,0.852580,0.903840
0.800000,0.365100,0.606800
0.532653,0.922950,0.069543
0.921429,0.931120,0.562810
0.788889,0.772389,0.142400
0.440816,0.708207,0.625543
0.476191,0.400367,0.416900
0.817857,0.588888,0.711450
0.567857,0.795425,0.351625
0.757143,0.481467,0.502200
0.678572,0.943425,0.621100
0.496429,0.914350,0.464350
0.571429,0.981300,0.890500
0.935714,0.213075,0.410233
0.671429,0.066500,0.403200
0.785714,0.778900,0.088200
0.642857,0.308275,0.083600
0.860000,0.217160,0.916400
0.364286,0.850225,0.282850
0.581633,0.644043,0.216400
0.728572,0.442517,0.360167
0.414286,0.840800,0.717075
0.822857,0.510880,0.652160
0.957143,0.535336,0.823614
0.868572,0.908630,0.302940
0.426984,0.540472,0.681478
0.680952,0.962150,0.590367
0.625000,0.256713,0.596950
0.733333,0.803483,0.358333
0.976785,0.888250,0.622713
0.389286,0.809500,0.672575
0.957143,0.097967,0.918700
0.448572,0.916790,0.459700
0.680952,0.454233,0.640967
0.628571,0.762450,0.274500
0.462500,0.116762,0.884863
0.810714,0.805488,0.859075
0.480000,0.569120,0.584100
0.525714,0.310170,0.682000
0.520000,0.988040,0.717800
0.804762,0.715317,0.052500
0.769048,0.915625,0.176983
0.933333,0.459794,0.327111
0.742857,0.919588,0.422000
0.894286,0.624000,0.489340
0.337143,0.893970,0.637080
0.714286,0.324000,0.731600
0.864286,0.665950,0.310300
0.237143,0.655530,0.753060
0.375000,0.817875,0.128525
0.542857,0.837613,0.681200
0.646429,0.941125,0.392838
0.585714,0.779133,0.596067
0.840476,0.632208,0.581283
0.460000,0.815400,0.804020
0.785714,0.502100,0.652160
0.494286,0.670830,0.911860
0.700000,0.836260,0.973500
0.865714,0.769500,0.522880
0.830613,0.491014,0.112743
0.576190,0.487200,0.794667
0.933333,0.699167,0.483322
0.626190,0.254442,0.704850
0.950550,0.515431,0.110600
0.788095,0.864900,0.377883
0.483673,0.756114,0.818043
0.719048,0.099650,0.763667
0.460714,0.700875,0.733925
0.697143,0.542770,0.745440
0.833333,0.905050,0.077617
0.772727,0.930977,0.342900
0.853571,0.596013,0.477450
0.642857,0.202780,0.877500
0.980000,0.703220,0.828720
0.371429,0.384417,0.473767
0.225000,0.818300,0.609275
0.287755,0.688357,0.673857
0.480000,0.477360,0.758760
0.507143,0.552750,0.517650
0.542857,0.478333,0.810100
0.905714,0.552700,0.055200
0.875510,0.923293,0.067371
0.819047,0.413850,0.367800
0.464286,0.921525,0.850525
0.717143,0.494020,0.798180
0.858929,0.320412,0.281725
