alpha,phi,h
0.400000,0.372883,0.106400
0.328571,0.874363,0.282700
0.357143,0.641850,0.475333
0.325000,0.953562,0.278975
0.360000,0.715880,0.316680
0.150000,0.721575,0.129750
0.248571,0.802180,0.796940
0.628571,0.849200,0.626000
0.321429,0.955175,0.376550
0.442857,0.605250,0.361325
0.257143,0.787517,0.809700
0.195918,0.873936,0.196257
0.250000,0.891045,0.471060
0.245714,0.708740,0.204280
0.595238,0.777839,0.260833
0.323809,0.686475,0.354467
0.228571,0.206275,0.192125
0.385714,0.881300,0.554160
0.292857,0.882742,0.155000
0.282143,0.677187,0.631175
0.357143,0.817550,0.284600
0.406123,0.635436,0.551700
0.191428,0.863760,0.456240
0.242857,0.847400,0.756900
0.335714,0.678925,0.392550
0.135715,0.385725,0.583200
0.253571,0.383238,0.470075
0.438095,0.913817,0.199000
0.460715,0.882550,0.294175
0.188571,0.851840,0.568340
0.416071,0.572825,0.238012
0.471429,0.918100,0.467000
0.297959,0.834493,0.445200
0.257142,0.875675,0.470200
0.493878,0.961593,0.096400
0.500000,0.610757,0.141571
0.214286,0.945700,0.213900
0.437143,0.731820,0.961320
0.567857,0.357550,0.440850
0.342857,0.689925,0.427850
0.314286,0.808863,0.633000
0.377551,0.865879,0.339957
0.457143,0.610050,0.574150
0.414286,0.595562,0.467700
0.309524,0.663517,0.202733
0.351429,0.679350,0.573660
0.285714,0.366700,0.432750
0.379365,0.629144,0.363233
0.057143,0.729680,0.474040
0.607143,0.847317,0.292667
0.596429,0.407813,0.164525
0.366666,0.620883,0.470033
0.085714,0.476050,0.622400
0.600000,0.894667,0.104200
0.345238,0.536092,0.124633
0.479592,0.790093,0.098471
0.632468,0.788536,0.225718
0.228572,0.814133,0.138300
0.318367,0.487336,0.302014
0.828571,0.659250,0.570000
0.371428,0.703437,0.311575
0.331428,0.126590,0.231480
0.260714,0.256200,0.221675
0.155102,0.494443,0.066743
0.237143,0.794720,0.331600
0.161905,0.394150,0.608467
0.528571,0.970000,0.076000
0.276190,0.621650,0.386567
0.550000,0.970400,0.064350
0.485714,0.560400,0.322400
0.307143,0.733150,0.634900
0.231429,0.941120,0.429600
0.300000,0.880113,0.258100
0.392857,0.564013,0.287600
0.388095,0.661633,0.301983
0.457143,0.895925,0.248325
0.595238,0.845733,0.496744
0.296429,0.796125,0.099175
0.490476,0.777983,0.212500
0.435715,0.616475,0.216700
0.385714,0.313450,0.456450
0.330000,0.908240,0.305830
0.488095,0.857833,0.453167
0.667857,0.680800,0.489575
0.282857,0.903370,0.097660
0.304762,0.924508,0.153417
0.214286,0.587750,0.484700
0.187755,0.319929,0.503114
0.428571,0.779200,0.400700
0.053061,0.512793,0.674657
0.347619,0.938875,0.156200
0.458928,0.525144,0.472325
0.385714,0.620470,0.233120
0.560714,0.891387,0.598500
0.400000,0.689250,0.569500
0.380952,0.346767,0.448267
0.314286,0.933400,0.126425
0.628572,0.611938,0.475125
0.496428,0.734163,0.631075
0.490476,0.247233,0.355967
