alpha,phi,h
0.485714,0.904100,0.398100
0.088572,0.640090,0.886200
0.339682,0.837122,0.404767
0.378572,0.041125,0.622600
0.457143,0.908670,0.742840
0.488095,0.970033,0.800467
0.333333,0.855667,0.700800
0.628571,0.849200,0.626000
0.402857,0.426430,0.694620
0.326190,0.601733,0.641717
0.028571,0.799950,0.952800
0.545714,0.783910,0.856580
0.447619,0.997300,0.526933
0.338095,0.856158,0.444300
0.465714,0.983170,0.831620
0.176191,0.357333,0.718333
0.406122,0.944436,0.589043
0.378571,0.889600,0.630733
0.302857,0.453860,0.780180
0.432142,0.615550,0.787275
0.345714,0.834450,0.351200
0.450000,0.639725,0.573500
0.338095,0.875083,0.450300
0.446429,0.751938,0.615775
0.264286,0.856950,0.580900
0.496429,0.914350,0.464350
0.571429,0.981300,0.890500
0.420408,0.646793,0.574729
0.382143,0.856000,0.750600
0.208571,0.862580,0.429600
0.419048,0.898150,0.988900
0.585714,0.605200,0.962800
0.528572,0.841637,0.892700
0.335715,0.991400,0.505950
0.344898,0.963450,0.721571
0.424490,0.949150,0.815186
0.480952,0.484692,0.820483
0.553571,0.267437,0.923275
0.242857,0.654050,0.731200
0.475000,0.693500,0.678200
0.442857,0.794867,0.706167
0.230612,0.723636,0.785829
0.457143,0.610050,0.574150
0.390476,0.918392,0.974083
0.175000,0.874800,0.685625
0.328572,0.703617,0.613000
0.448572,0.916790,0.459700
0.342857,0.670150,0.599933
0.178571,0.880000,0.622433
0.462500,0.116762,0.884863
0.442857,0.761000,0.632300
0.380000,0.778800,0.632980
0.476190,0.643633,0.664800
0.520000,0.988040,0.717800
0.442857,0.665000,0.529800
0.546939,0.461636,0.802057
0.389796,0.336493,0.556414
0.380952,0.842108,0.653367
0.414286,0.914825,0.448750
0.445714,0.969480,0.834180
0.314286,0.989350,0.541900
0.392857,0.620100,0.607675
0.237143,0.655530,0.753060
0.540476,0.620083,0.548317
0.628571,0.883800,0.519100
0.367858,0.613012,0.672900
0.535714,0.909706,0.577275
0.407143,0.657300,0.736525
0.391429,0.934640,0.914180
0.530612,0.688286,0.909771
0.494286,0.670830,0.911860
0.195238,0.572958,0.859450
0.420000,0.382140,0.557660
0.157143,0.634100,0.702767
0.371429,0.704900,0.589760
0.374286,0.538660,0.743160
0.626190,0.254442,0.704850
0.288096,0.454567,0.623183
0.342857,0.945450,0.990700
0.483333,0.608208,0.533717
0.285714,0.914040,0.710500
0.428571,0.997900,0.472300
0.514286,0.857200,0.361000
0.393878,0.639579,0.638129
0.435714,0.559700,0.851850
0.332143,0.671306,0.568538
0.521428,0.959375,0.633650
0.771429,0.947033,0.473333
0.678571,0.380675,0.842950
0.225000,0.818300,0.609275
0.430612,0.968086,0.912486
0.480000,0.477360,0.758760
0.342857,0.842612,0.709975
0.560714,0.891387,0.598500
0.196428,0.834388,0.481250
0.595238,0.917383,0.323267
0.358730,0.646661,0.649100
0.350000,0.391025,0.616850
0.323810,0.761442,0.638383
0.262857,0.884080,0.539280
