alpha,phi,h
0.820408,0.759250,0.422214
0.864286,0.955112,0.414975
0.919048,0.885600,0.369167
0.922222,0.572694,0.422678
0.528571,0.531500,0.413400
0.811429,0.971710,0.962780
0.716327,0.732121,0.557557
0.926785,0.639894,0.295775
0.892858,0.189325,0.140300
0.828572,0.836850,0.372700
0.638095,0.842508,0.071650
0.916667,0.781942,0.020767
0.773810,0.284550,0.054017
0.563265,0.898007,0.377400
0.717143,0.434460,0.124060
0.844643,0.582775,0.426925
0.825000,0.052312,0.150375
0.882857,0.754680,0.421540
0.861225,0.123107,0.461329
0.780953,0.361200,0.139733
0.971428,0.380500,0.342600
0.948571,0.216200,0.342960
0.990476,0.798317,0.048300
0.904762,0.917550,0.506833
0.985715,0.667600,0.441050
0.848572,0.916720,0.173060
0.834286,0.365580,0.059480
0.783333,0.604575,0.113800
0.671429,0.066500,0.403200
0.795238,0.725583,0.231467
0.757143,0.682312,0.415050
0.862857,0.830530,0.104600
0.364286,0.850225,0.282850
0.562857,0.888350,0.387600
0.807143,0.427737,0.399425
0.571429,0.825000,0.551500
0.822857,0.510880,0.652160
0.821428,0.728325,0.386200
0.868572,0.908630,0.302940
0.611429,0.819880,0.412120
0.957143,0.354400,0.315867
0.553061,0.525100,0.765914
0.928571,0.622890,0.486600
0.976785,0.888250,0.622713
0.845714,0.387850,0.201620
0.714286,0.318350,0.392400
0.634286,0.529710,0.723700
0.680952,0.454233,0.640967
0.971429,0.585333,0.393167
0.882143,0.483287,0.446450
0.685714,0.597592,0.091867
0.417857,0.726762,0.514500
0.642857,0.588900,0.699333
0.847619,0.382383,0.343300
0.914286,0.791600,0.081700
0.769048,0.915625,0.176983
0.933333,0.459794,0.327111
0.926786,0.452631,0.342550
0.894286,0.624000,0.489340
0.807143,0.852513,0.204275
0.737143,0.777270,0.106860
0.790476,0.186333,0.076967
0.850000,0.876408,0.066550
0.911428,0.391970,0.437440
0.905714,0.958110,0.484280
0.850000,0.638758,0.591667
0.824490,0.535036,0.523543
0.873214,0.747350,0.319788
0.657143,0.456800,0.050750
0.834286,0.533140,0.383180
0.942857,0.750240,0.075140
0.837143,0.881950,0.115420
0.857143,0.636900,0.441567
0.685714,0.496164,0.055443
0.893878,0.742471,0.201771
0.907143,0.683713,0.347550
0.800000,0.836264,0.073914
0.854286,0.681060,0.192760
0.788095,0.864900,0.377883
0.721429,0.928475,0.468900
0.866667,0.144800,0.993100
0.683334,0.831450,0.490317
0.785714,0.420800,0.845400
0.661225,0.733607,0.928386
0.820000,0.420090,0.770100
0.838095,0.717450,0.576867
0.719048,0.817700,0.349033
0.328571,0.685800,0.516500
0.675000,0.861887,0.244850
0.847619,0.525908,0.498417
0.948572,0.317340,0.178880
0.773214,0.891937,0.309350
0.785714,0.930683,0.116833
0.652381,0.747233,0.521033
0.828572,0.611962,0.123300
0.819048,0.877000,0.326833
0.577143,0.564050,0.153960
0.464286,0.921525,0.850525
0.985714,0.713167,0.334367
0.757143,0.506639,0.403656
