alpha,phi,h
0.820408,0.759250,0.422214
0.700000,0.954700,0.985300
0.339682,0.837122,0.404767
0.648980,0.973114,0.441171
0.528571,0.531500,0.413400
0.509524,0.623000,0.580900
0.692857,0.947083,0.481100
0.710714,0.882881,0.639250
0.560714,0.332321,0.769417
0.447619,0.561800,0.840633
0.524490,0.879657,0.555343
0.820000,0.770670,0.835360
0.693878,0.849350,0.929300
0.545714,0.701680,0.655780
0.432142,0.941725,0.620625
0.497143,0.408250,0.875440
0.371429,0.724650,0.543425
0.921429,0.931120,0.562810
0.857143,0.459400,0.856400
0.535714,0.377450,0.867850
0.476191,0.400367,0.416900
0.642857,0.814967,0.620233
0.393878,0.680664,0.577129
0.600000,0.128300,0.710025
0.505714,0.952090,0.830460
0.466666,0.651550,0.517200
0.571429,0.981300,0.890500
0.783333,0.604575,0.113800
0.928571,0.755350,0.826800
0.696429,0.515956,0.919862
0.561224,0.678164,0.625771
0.860000,0.217160,0.916400
0.539286,0.705725,0.783175
0.305714,0.903940,0.753580
0.642857,0.422700,0.852200
0.414286,0.840800,0.717075
0.822857,0.510880,0.652160
0.864286,0.642550,0.366050
0.757143,0.542633,0.499300
0.475000,0.693500,0.678200
0.468571,0.921570,0.642800
0.371429,0.299025,0.763725
0.492857,0.914250,0.613225
0.431429,0.818790,0.725140
0.389286,0.809500,0.672575
0.595238,0.597092,0.938500
0.448572,0.916790,0.459700
0.857143,0.216350,0.493900
0.750000,0.845525,0.344675
0.462500,0.116762,0.884863
0.520408,0.819429,0.716214
0.310715,0.969825,0.552225
0.642857,0.588900,0.699333
0.262857,0.978190,0.647620
0.635714,0.850050,0.361200
0.614286,0.028117,0.660833
0.700000,0.791350,0.355900
0.742857,0.919588,0.422000
0.894286,0.624000,0.489340
0.761905,0.870967,0.781700
0.421428,0.723888,0.593688
0.571429,0.990600,0.780600
0.202381,0.918375,0.658833
0.640000,0.834360,0.436940
0.638095,0.327083,0.848717
0.491429,0.807260,0.743360
0.824490,0.535036,0.523543
0.553571,0.316988,0.810575
0.380357,0.859331,0.693375
0.488571,0.834455,0.726320
0.930953,0.593033,0.823850
0.350000,0.802500,0.851400
0.357143,0.755633,0.561667
0.846939,0.472736,0.447157
0.582857,0.380980,0.809580
0.866667,0.244133,0.537100
0.530952,0.673267,0.934783
0.621428,0.771725,0.617750
0.605714,0.905240,0.509000
0.320000,0.953930,0.690700
0.719048,0.099650,0.763667
0.904762,0.532050,0.520367
0.314286,0.326700,0.775500
0.661225,0.733607,0.928386
0.978571,0.913025,0.557750
0.380952,0.733433,0.536400
0.514285,0.974290,0.584180
0.439286,0.832775,0.927887
0.496428,0.844800,0.804725
0.225000,0.818300,0.609275
0.490476,0.707150,0.764833
0.514286,0.894881,0.700012
0.328571,0.664013,0.649225
0.542857,0.478333,0.810100
0.714286,0.977170,0.462340
0.819048,0.877000,0.326833
0.757143,0.688013,0.489150
0.464286,0.921525,0.850525
0.592857,0.631225,0.904600
0.710715,0.831788,0.330600
