alpha,phi,h
0.533333,0.760033,0.276133
0.500000,0.653350,0.589500
0.575000,0.825875,0.289650
0.922222,0.572694,0.422678
0.704762,0.919400,0.375500
0.509524,0.623000,0.580900
0.671429,0.782510,0.387040
0.926785,0.639894,0.295775
0.542857,0.814200,0.321300
0.662857,0.755160,0.319880
0.377143,0.845570,0.388240
0.057143,0.937450,0.558100
0.773810,0.284550,0.054017
0.509524,0.824333,0.589650
0.717143,0.434460,0.124060
0.911111,0.812983,0.341256
0.771429,0.495800,0.270680
0.369388,0.681221,0.408043
0.706122,0.721850,0.310871
0.817143,0.762250,0.422260
0.901786,0.932356,0.114562
0.985714,0.711125,0.363900
0.338095,0.875083,0.450300
0.554762,0.843417,0.463350
0.300000,0.918533,0.723500
0.590476,0.750917,0.347167
0.571429,0.981300,0.890500
0.783333,0.604575,0.113800
0.696429,0.247375,0.669050
0.795238,0.725583,0.231467
0.642857,0.308275,0.083600
0.751020,0.916007,0.161929
0.942857,0.770639,0.021178
0.581633,0.644043,0.216400
0.728572,0.442517,0.360167
0.942857,0.287650,0.507050
0.719047,0.972100,0.387533
0.714286,0.850783,0.402833
0.631428,0.724600,0.326660
0.426984,0.540472,0.681478
0.271429,0.943875,0.466450
0.828572,0.412171,0.095857
0.771429,0.797687,0.513375
0.652381,0.766033,0.326683
0.819048,0.337783,0.736667
0.663266,0.465836,0.230957
0.448572,0.916790,0.459700
0.668571,0.540130,0.093440
0.628571,0.762450,0.274500
0.882143,0.483287,0.446450
0.742857,0.888571,0.167400
0.950000,0.625600,0.407300
0.577143,0.718020,0.097940
0.520000,0.988040,0.717800
0.742857,0.935100,0.794300
0.761224,0.911257,0.370657
0.890476,0.628300,0.347600
0.891428,0.803710,0.450920
0.857143,0.636625,0.047100
0.688095,0.860492,0.162300
0.737143,0.777270,0.106860
0.603572,0.779262,0.397650
0.202381,0.918375,0.658833
0.904762,0.731433,0.150367
0.905714,0.958110,0.484280
0.577143,0.886540,0.438880
0.854762,0.926775,0.070483
0.873214,0.747350,0.319788
0.750000,0.573825,0.362588
0.564285,0.780825,0.541200
0.771429,0.627983,0.207089
0.825715,0.916910,0.142740
0.880000,0.669520,0.044260
0.769643,0.907875,0.266563
0.867857,0.802963,0.409750
0.933333,0.699167,0.483322
0.800000,0.836264,0.073914
0.657143,0.831342,0.358767
0.830612,0.786229,0.297229
0.483333,0.608208,0.533717
0.822857,0.774080,0.350120
0.683334,0.831450,0.490317
0.628572,0.750250,0.125000
0.434286,0.610080,0.525000
0.717143,0.441050,0.381440
0.347619,0.628933,0.445167
0.719048,0.817700,0.349033
0.894286,0.981640,0.466760
0.675000,0.861887,0.244850
0.225000,0.818300,0.609275
0.490476,0.707150,0.764833
0.814286,0.637550,0.478633
0.339286,0.917325,0.465775
0.876191,0.518917,0.341800
0.571429,0.503000,0.190900
0.826531,0.923829,0.496400
0.955102,0.889279,0.121600
0.755102,0.521629,0.193957
0.985714,0.713167,0.334367
0.757143,0.506639,0.403656
