alpha,phi,h
0.485714,0.904100,0.398100
0.197959,0.866121,0.670886
0.339682,0.837122,0.404767
0.378572,0.041125,0.622600
0.457143,0.908670,0.742840
0.488095,0.970033,0.800467
0.333333,0.855667,0.700800
0.371429,0.618900,0.512900
0.402857,0.426430,0.694620
0.178571,0.682262,0.821050
0.524490,0.879657,0.555343
0.057143,0.937450,0.558100
0.447619,0.997300,0.526933
0.088096,0.831683,0.540117
0.465714,0.983170,0.831620
0.414285,0.864450,0.686300
0.228571,0.206275,0.192125
0.071429,0.778650,0.997000
0.405357,0.946125,0.882550
0.250000,0.875050,0.484700
0.345714,0.834450,0.351200
0.378572,0.819275,0.992500
0.567857,0.795425,0.351625
0.446429,0.751938,0.615775
0.264286,0.856950,0.580900
0.496429,0.914350,0.464350
0.461905,0.712492,0.562333
0.053571,0.570412,0.797800
0.185715,0.702675,0.787900
0.340000,0.810650,0.294420
0.419048,0.898150,0.988900
0.478571,0.588675,0.322325
0.554285,0.827840,0.627120
0.257142,0.875675,0.470200
0.414286,0.693100,0.994300
0.217857,0.389012,0.858825
0.537143,0.730670,0.732880
0.437143,0.731820,0.961320
0.242857,0.654050,0.731200
0.539286,0.974025,0.902550
0.680952,0.962150,0.590367
0.361224,0.682043,0.634071
0.075510,0.891700,0.566257
0.390476,0.918392,0.974083
0.433334,0.772833,0.918067
0.328572,0.703617,0.613000
0.520000,0.832960,0.253080
0.342857,0.670150,0.599933
0.066667,0.532950,0.607967
0.685714,0.999600,0.528900
0.428571,0.949200,0.665767
0.073469,0.660107,0.666086
0.530952,0.807733,0.546017
0.520000,0.988040,0.717800
0.352381,0.832183,0.685433
0.546939,0.461636,0.802057
0.447619,0.776292,0.854217
0.380952,0.842108,0.653367
0.414286,0.914825,0.448750
0.337143,0.893970,0.637080
0.714286,0.324000,0.731600
0.204762,0.949792,0.696100
0.650000,0.913075,0.607475
0.408572,0.606500,0.207560
0.497143,0.744020,0.874220
0.457143,0.641442,0.956350
0.535714,0.909706,0.577275
0.407143,0.657300,0.736525
0.317143,0.649840,0.219840
0.530612,0.688286,0.909771
0.494286,0.670830,0.911860
0.195238,0.572958,0.859450
0.426531,0.728686,0.610114
0.426530,0.960657,0.825114
0.371429,0.704900,0.589760
0.310714,0.668863,0.655800
0.530952,0.673267,0.934783
0.296429,0.796125,0.099175
0.351020,0.856443,0.656043
0.483673,0.756114,0.818043
0.285714,0.914040,0.710500
0.428571,0.997900,0.472300
0.514286,0.857200,0.361000
0.393878,0.639579,0.638129
0.195238,0.599250,0.901633
0.332143,0.671306,0.568538
0.057143,0.857463,0.540550
0.439286,0.832775,0.927887
0.342857,0.347767,0.748733
0.225000,0.818300,0.609275
0.490476,0.707150,0.764833
0.480000,0.477360,0.758760
0.585714,0.940300,0.692433
0.560714,0.891387,0.598500
0.400000,0.689250,0.569500
0.028571,0.344300,0.893233
0.395238,0.843317,0.714733
0.378571,0.904937,0.652500
0.278571,0.904400,0.551850
0.176191,0.810567,0.473067
