alpha,phi,h
0.820408,0.759250,0.422214
0.700000,0.954700,0.985300
0.128572,0.835133,0.600467
0.664286,0.950625,0.307575
0.761904,0.331117,0.729933
0.409524,0.493667,0.693367
0.960714,0.903600,0.615900
0.873469,0.712521,0.428857
0.851429,0.458970,0.589260
0.447619,0.561800,0.840633
0.382857,0.883870,0.928880
0.820000,0.770670,0.835360
0.528571,0.719650,0.709600
0.545714,0.701680,0.655780
0.432142,0.941725,0.620625
0.497143,0.408250,0.875440
0.406122,0.944436,0.589043
0.940476,0.411825,0.369783
0.857143,0.459400,0.856400
0.535714,0.377450,0.867850
0.476191,0.400367,0.416900
0.507143,0.216925,0.855600
0.164286,0.660338,0.765175
0.428572,0.820050,0.900083
0.505714,0.952090,0.830460
0.590476,0.283092,0.916733
0.571429,0.981300,0.890500
0.783333,0.604575,0.113800
0.928571,0.755350,0.826800
0.696429,0.515956,0.919862
0.914286,0.979267,0.578600
0.860000,0.217160,0.916400
0.802041,0.544450,0.799900
0.571429,0.646125,0.582950
0.642857,0.422700,0.852200
0.414286,0.840800,0.717075
0.822857,0.510880,0.652160
0.864286,0.642550,0.366050
0.920000,0.946300,0.660100
0.475000,0.693500,0.678200
0.680952,0.962150,0.590367
0.564286,0.081100,0.658100
0.760714,0.959725,0.569150
0.431429,0.818790,0.725140
0.916071,0.719356,0.472838
0.450000,0.232419,0.943950
0.448572,0.916790,0.459700
0.857143,0.216350,0.493900
0.750000,0.845525,0.344675
0.495238,0.946750,0.634267
0.568571,0.969410,0.788900
0.310715,0.969825,0.552225
0.690476,0.546817,0.816067
0.262857,0.978190,0.647620
0.671429,0.792090,0.383360
0.523809,0.921325,0.811250
0.933333,0.459794,0.327111
0.776191,0.827983,0.492367
0.894286,0.624000,0.489340
0.518367,0.729450,0.825586
0.314286,0.989350,0.541900
0.773809,0.930358,0.654950
0.409524,0.497017,0.754267
0.854286,0.720820,0.380800
0.497143,0.744020,0.874220
0.489286,0.346488,0.691075
0.824490,0.535036,0.523543
0.657143,0.788050,0.652300
0.460000,0.815400,0.804020
0.488571,0.834455,0.726320
0.494286,0.670830,0.911860
0.539286,0.951700,0.859000
0.942857,0.869286,0.578371
0.961905,0.835133,0.253633
0.576190,0.487200,0.794667
0.838095,0.606817,0.484200
0.189286,0.655162,0.692425
0.621428,0.771725,0.617750
0.520000,0.904290,0.652740
0.320000,0.953930,0.690700
0.632143,0.473037,0.827950
0.904762,0.532050,0.520367
0.554286,0.646540,0.796980
0.833333,0.905050,0.077617
0.842857,0.740858,0.710583
0.742857,0.303650,0.651900
0.514285,0.974290,0.584180
0.439286,0.832775,0.927887
0.676190,0.863117,0.791567
0.373810,0.521367,0.751783
0.490476,0.707150,0.764833
0.209524,0.485217,0.529200
0.342857,0.842612,0.709975
0.560714,0.891387,0.598500
0.750000,0.912013,0.324425
0.660715,0.821987,0.825200
0.577143,0.564050,0.153960
0.464286,0.921525,0.850525
0.592857,0.631225,0.904600
0.710715,0.831788,0.330600
