alpha,phi,h
0.207143,0.763100,0.516400
0.197959,0.866121,0.670886
0.128572,0.835133,0.600467
0.378572,0.041125,0.622600
0.190476,0.370117,0.683000
0.214286,0.687875,0.821200
0.251428,0.918040,0.956280
0.371429,0.618900,0.512900
0.402857,0.426430,0.694620
0.178571,0.682262,0.821050
0.196429,0.593875,0.914600
0.115715,0.864505,0.583300
0.195919,0.877893,0.580171
0.380000,0.770940,0.271500
0.400000,0.763075,0.757000
0.176191,0.357333,0.718333
0.132653,0.882257,0.678643
0.190476,0.417400,0.717067
0.078571,0.484063,0.701775
0.085715,0.900808,0.600050
0.085715,0.881817,0.676583
0.271429,0.592033,0.849733
0.164286,0.660338,0.765175
0.091837,0.856257,0.572114
0.264286,0.856950,0.580900
0.292857,0.739563,0.703975
0.100000,0.957250,0.818780
0.050000,0.901963,0.693000
0.050000,0.506263,0.574625
0.188571,0.851840,0.568340
0.263265,0.799721,0.487186
0.114285,0.541060,0.852120
0.257143,0.479450,0.750000
0.342857,0.927200,0.666300
0.131429,0.885390,0.602660
0.407143,0.811150,0.878900
0.242857,0.333767,0.733000
0.114286,0.327100,0.870700
0.128572,0.279975,0.717500
0.426984,0.540472,0.681478
0.282857,0.847190,0.601900
0.297959,0.722821,0.814743
0.075510,0.891700,0.566257
0.101587,0.712772,0.548733
0.428572,0.295800,0.672340
0.078572,0.788913,0.550450
0.111428,0.984410,0.763760
0.200000,0.887450,0.419200
0.066667,0.532950,0.607967
0.247619,0.819367,0.596167
0.428571,0.949200,0.665767
0.261905,0.869633,0.754133
0.135715,0.817738,0.947800
0.054286,0.664650,0.521220
0.352381,0.832183,0.685433
0.442857,0.661133,0.747450
0.193878,0.664743,0.852586
0.114285,0.494437,0.560000
0.150000,0.823563,0.472562
0.240000,0.767620,0.898040
0.285714,0.849717,0.600533
0.204762,0.949792,0.696100
0.237143,0.655530,0.753060
0.378572,0.905450,0.677150
0.251429,0.747300,0.689520
0.121428,0.917187,0.723075
0.178571,0.871625,0.520000
0.164286,0.411250,0.813450
0.285714,0.948600,0.734900
0.133929,0.811919,0.567125
0.494286,0.670830,0.911860
0.310715,0.702488,0.575425
0.142857,0.392875,0.778050
0.266667,0.644533,0.859733
0.342857,0.945450,0.990700
0.374286,0.538660,0.743160
0.197143,0.366560,0.665140
0.288096,0.454567,0.623183
0.602381,0.400283,0.731783
0.117857,0.982237,0.735750
0.251429,0.299550,0.688300
0.428571,0.997900,0.472300
0.154762,0.718300,0.610750
0.247619,0.949567,0.955067
0.014286,0.656950,0.886100
0.033333,0.646300,0.870983
0.168571,0.786000,0.467160
0.459184,0.608964,0.700571
0.285714,0.940140,0.730640
0.085714,0.901587,0.570925
0.490476,0.707150,0.764833
0.248214,0.637962,0.735262
0.034694,0.738357,0.770614
0.210714,0.328175,0.652675
0.014286,0.758450,0.934800
0.065306,0.827807,0.635314
0.142857,0.988800,0.610300
0.247619,0.417817,0.656067
0.094286,0.696690,0.779480
0.176191,0.810567,0.473067
