alpha,phi,h
0.820408,0.759250,0.422214
0.700000,0.954700,0.985300
0.128572,0.835133,0.600467
0.922222,0.572694,0.422678
0.528571,0.531500,0.413400
0.509524,0.623000,0.580900
0.521429,0.765925,0.736350
0.926785,0.639894,0.295775
0.542857,0.814200,0.321300
0.807143,0.932875,0.515137
0.382857,0.883870,0.928880
0.280952,0.737233,0.165467
0.528571,0.719650,0.709600
0.364286,0.850262,0.159825
0.314286,0.430657,0.743186
0.650000,0.840037,0.689300
0.485714,0.449571,0.112114
0.885714,0.626050,0.473400
0.850000,0.038550,0.706950
0.440816,0.708207,0.625543
0.476191,0.400367,0.416900
0.948571,0.216200,0.342960
0.164286,0.660338,0.765175
0.730612,0.878836,0.754971
0.505714,0.952090,0.830460
0.280952,0.605617,0.524033
0.571429,0.981300,0.890500
0.783333,0.604575,0.113800
0.822449,0.375729,0.735543
0.795238,0.725583,0.231467
0.642857,0.308275,0.083600
0.860000,0.217160,0.916400
0.942857,0.770639,0.021178
0.581633,0.644043,0.216400
0.689286,0.824887,0.374500
0.483673,0.462450,0.693414
0.628571,0.846267,0.506367
0.557143,0.617038,0.842750
0.957143,0.210000,0.640600
0.475000,0.693500,0.678200
0.680952,0.962150,0.590367
0.371429,0.299025,0.763725
0.492857,0.914250,0.613225
0.636735,0.824214,0.505357
0.389286,0.809500,0.672575
0.711429,0.190530,0.717960
0.448572,0.916790,0.459700
0.905714,0.166890,0.625300
0.628571,0.762450,0.274500
0.495238,0.946750,0.634267
0.828571,0.579188,0.609825
0.380000,0.778800,0.632980
0.642857,0.588900,0.699333
0.262857,0.978190,0.647620
0.671429,0.792090,0.383360
0.807143,0.838088,0.102475
0.933333,0.459794,0.327111
0.659184,0.925350,0.311957
0.948979,0.821629,0.594057
0.478571,0.794475,0.697350
0.354762,0.898383,0.756300
0.796429,0.744375,0.552375
0.464286,0.616625,0.571000
0.375000,0.817875,0.128525
0.778571,0.801300,0.468650
0.489286,0.346488,0.691075
0.824490,0.535036,0.523543
0.840476,0.632208,0.581283
0.662857,0.672970,0.719840
0.488571,0.834455,0.726320
0.494286,0.670830,0.911860
0.667857,0.832662,0.477025
0.714286,0.956675,0.560250
0.846939,0.472736,0.447157
0.582857,0.380980,0.809580
0.933333,0.699167,0.483322
0.154762,0.183458,0.779750
0.854286,0.681060,0.192760
0.400000,0.692650,0.572700
0.280952,0.705433,0.595933
0.719048,0.099650,0.763667
0.904762,0.532050,0.520367
0.614286,0.155686,0.646900
0.661225,0.733607,0.928386
0.978571,0.913025,0.557750
0.689286,0.948188,0.377075
0.514285,0.974290,0.584180
0.771429,0.947033,0.473333
0.754762,0.810808,0.361983
0.225000,0.818300,0.609275
0.490476,0.707150,0.764833
0.209524,0.485217,0.529200
0.328571,0.664013,0.649225
0.542857,0.478333,0.810100
0.828572,0.611962,0.123300
0.826531,0.923829,0.496400
0.675000,0.522787,0.118200
0.464286,0.921525,0.850525
0.766667,0.770167,0.573750
0.757143,0.506639,0.403656
