alpha,phi,h
0.530612,0.286593,0.742843
0.700000,0.954700,0.985300
0.510204,0.955986,0.639029
0.830357,0.940569,0.963938
0.547619,0.223917,0.629700
0.361905,0.864800,0.847700
0.909524,0.551533,0.287067
0.392857,0.869725,0.655400
0.560714,0.332321,0.769417
0.447619,0.561800,0.840633
0.382857,0.883870,0.928880
0.820000,0.770670,0.835360
0.662500,0.161925,0.741887
0.507143,0.190925,0.816025
0.314286,0.430657,0.743186
0.762857,0.816790,0.924220
0.406122,0.944436,0.589043
0.761905,0.908383,0.979733
0.857143,0.647283,0.527633
0.440816,0.708207,0.625543
0.628571,0.172540,0.773820
0.507143,0.216925,0.855600
0.309524,0.466667,0.589100
0.957143,0.190050,0.623700
0.505714,0.952090,0.830460
0.387755,0.596057,0.721414
0.571429,0.981300,0.890500
0.314286,0.989350,0.541900
0.678571,0.838488,0.432350
0.696429,0.515956,0.919862
0.396429,0.888775,0.418850
0.610714,0.305375,0.758925
0.539286,0.705725,0.783175
0.305714,0.903940,0.753580
0.642857,0.422700,0.852200
0.414286,0.840800,0.717075
0.822857,0.510880,0.652160
0.864286,0.642550,0.366050
0.920000,0.946300,0.660100
0.475000,0.693500,0.678200
0.468571,0.921570,0.642800
0.511429,0.703840,0.887480
0.576191,0.966933,0.846533
0.431429,0.818790,0.725140
0.389286,0.809500,0.672575
0.595238,0.597092,0.938500
0.362857,0.872020,0.615660
0.857143,0.216350,0.493900
0.580000,0.232950,0.741700
0.495238,0.946750,0.634267
0.520408,0.819429,0.716214
0.380000,0.778800,0.632980
0.525714,0.310170,0.682000
0.482143,0.714075,0.787687
0.714286,0.721350,0.534900
0.614286,0.028117,0.660833
0.514286,0.740060,0.779040
0.794286,0.917910,0.498620
0.700000,0.256800,0.766500
0.435714,0.883733,0.902450
0.314286,0.989350,0.541900
0.773809,0.930358,0.654950
0.202381,0.918375,0.658833
0.640000,0.834360,0.436940
0.497143,0.744020,0.874220
0.491429,0.807260,0.743360
0.721429,0.854750,0.583800
0.553571,0.316988,0.810575
0.380357,0.859331,0.693375
0.488571,0.834455,0.726320
0.494286,0.670830,0.911860
0.539286,0.951700,0.859000
0.942857,0.869286,0.578371
0.485714,0.341200,0.973600
0.582857,0.380980,0.809580
0.676191,0.867900,0.785500
0.342857,0.719900,0.502400
0.507143,0.834775,0.714850
0.357143,0.692217,0.556450
0.320000,0.953930,0.690700
0.866667,0.144800,0.993100
0.771429,0.394000,0.721475
0.697143,0.542770,0.745440
0.661225,0.733607,0.928386
0.714286,0.890875,0.871850
0.380952,0.733433,0.536400
0.628571,0.900200,0.562900
0.771429,0.947033,0.473333
0.496428,0.844800,0.804725
0.225000,0.818300,0.609275
0.525000,0.820100,0.746325
0.168572,0.123740,0.959580
0.342857,0.842612,0.709975
0.560714,0.891387,0.598500
0.634694,0.809550,0.503557
0.595918,0.827229,0.577400
0.473470,0.563821,0.712357
0.644898,0.701907,0.896414
0.592857,0.631225,0.904600
0.609524,0.983800,0.811533
