alpha,phi,h
0.357143,0.664817,0.520467
0.133333,0.918067,0.841500
0.128572,0.835133,0.600467
0.378572,0.041125,0.622600
0.457143,0.908670,0.742840
0.214286,0.687875,0.821200
0.333333,0.855667,0.700800
0.628571,0.849200,0.626000
0.163265,0.943900,0.688829
0.178571,0.682262,0.821050
0.028571,0.799950,0.952800
0.319643,0.872619,0.875525
0.447619,0.997300,0.526933
0.088096,0.831683,0.540117
0.314286,0.430657,0.743186
0.176191,0.357333,0.718333
0.406122,0.944436,0.589043
0.378571,0.889600,0.630733
0.405357,0.946125,0.882550
0.085715,0.900808,0.600050
0.345714,0.834450,0.351200
0.367857,0.958300,0.707700
0.164286,0.660338,0.765175
0.295918,0.699914,0.533343
0.264286,0.856950,0.580900
0.300000,0.901983,0.928733
0.571429,0.981300,0.890500
0.053571,0.570412,0.797800
0.050000,0.506263,0.574625
0.100000,0.914650,0.382950
0.533333,0.379650,0.806400
0.407143,0.881150,0.537800
0.528572,0.841637,0.892700
0.234286,0.737290,0.543020
0.308572,0.865730,0.680260
0.407143,0.811150,0.878900
0.338095,0.257050,0.704133
0.437143,0.731820,0.961320
0.371429,0.535000,0.811100
0.475000,0.693500,0.678200
0.442857,0.794867,0.706167
0.361224,0.682043,0.634071
0.325714,0.716840,0.527180
0.390476,0.918392,0.974083
0.061905,0.610833,0.612017
0.328572,0.703617,0.613000
0.362857,0.872020,0.615660
0.342857,0.670150,0.599933
0.400000,0.925000,0.896400
0.495238,0.946750,0.634267
0.442857,0.761000,0.632300
0.261905,0.869633,0.754133
0.311905,0.812575,0.652000
0.262857,0.978190,0.647620
0.352381,0.832183,0.685433
0.546939,0.461636,0.802057
0.447619,0.776292,0.854217
0.380952,0.842108,0.653367
0.414286,0.914825,0.448750
0.478571,0.794475,0.697350
0.354762,0.898383,0.756300
0.204762,0.949792,0.696100
0.202381,0.918375,0.658833
0.540476,0.620083,0.548317
0.542857,0.837613,0.681200
0.457143,0.641442,0.956350
0.535714,0.909706,0.577275
0.428571,0.703350,0.924450
0.391429,0.934640,0.914180
0.530612,0.688286,0.909771
0.147619,0.866767,0.643567
0.189286,0.905163,0.651200
0.426531,0.728686,0.610114
0.426530,0.960657,0.825114
0.561904,0.887900,0.532533
0.440816,0.800950,0.903171
0.189286,0.655162,0.692425
0.495238,0.223017,0.639167
0.357143,0.692217,0.556450
0.264935,0.877486,0.544609
0.251429,0.299550,0.688300
0.428571,0.997900,0.472300
0.464286,0.865200,0.977650
0.393878,0.639579,0.638129
0.392857,0.919300,0.640200
0.332143,0.671306,0.568538
0.521428,0.959375,0.633650
0.771429,0.947033,0.473333
0.678571,0.380675,0.842950
0.225000,0.818300,0.609275
0.490476,0.707150,0.764833
0.500000,0.785058,0.756233
0.585714,0.940300,0.692433
0.560714,0.891387,0.598500
0.353968,0.686089,0.458989
0.338095,0.834967,0.946800
0.145714,0.945960,0.685260
0.378571,0.904937,0.652500
0.278571,0.904400,0.551850
0.435714,0.974125,0.475100
