alpha,phi,h
0.820408,0.759250,0.422214
0.571429,0.814714,0.250714
0.575000,0.825875,0.289650
0.685714,0.920425,0.251833
0.528571,0.531500,0.413400
0.361905,0.864800,0.847700
0.960714,0.903600,0.615900
0.873469,0.712521,0.428857
0.664285,0.709825,0.859200
0.591837,0.518550,0.231457
0.257143,0.787517,0.809700
0.661905,0.734783,0.531100
0.814286,0.738160,0.427560
0.507143,0.190925,0.816025
0.585715,0.851625,0.401025
0.492857,0.612200,0.352125
0.406122,0.944436,0.589043
0.882857,0.754680,0.421540
0.647619,0.151883,0.073867
0.654762,0.793575,0.054733
0.971428,0.380500,0.342600
0.642857,0.814967,0.620233
0.567857,0.795425,0.351625
0.918367,0.677486,0.545757
0.300000,0.918533,0.723500
0.496429,0.914350,0.464350
0.571429,0.981300,0.890500
0.616326,0.752264,0.247914
0.642857,0.985125,0.602750
0.571429,0.709880,0.890880
0.561224,0.678164,0.625771
0.709524,0.969817,0.427533
0.316327,0.874407,0.181243
0.496429,0.917187,0.632375
0.571429,0.845075,0.473067
0.414286,0.840800,0.717075
0.542857,0.528725,0.715650
0.793878,0.339679,0.575000
0.920000,0.946300,0.660100
0.475000,0.693500,0.678200
0.555102,0.852214,0.392629
0.719048,0.315383,0.678133
0.642857,0.351464,0.765200
0.431429,0.818790,0.725140
0.700000,0.439350,0.276200
0.482857,0.733700,0.102900
0.448572,0.916790,0.459700
0.680952,0.454233,0.640967
0.750000,0.845525,0.344675
0.681633,0.743271,0.455843
0.678571,0.890975,0.295267
0.480000,0.569120,0.584100
0.642857,0.588900,0.699333
0.482143,0.714075,0.787687
0.392857,0.946025,0.130150
0.410714,0.114213,0.674650
0.714286,0.953975,0.009900
0.907143,0.652850,0.506325
0.700000,0.256800,0.766500
0.419048,0.545942,0.204417
0.714286,0.324000,0.731600
0.428572,0.585600,0.250750
0.409524,0.497017,0.754267
0.854286,0.720820,0.380800
0.628571,0.883800,0.519100
0.646429,0.941125,0.392838
0.824490,0.535036,0.523543
0.840476,0.632208,0.581283
0.747619,0.889083,0.074400
0.564285,0.780825,0.541200
0.494286,0.670830,0.911860
0.834286,0.725470,0.377360
0.500000,0.649700,0.590122
0.461905,0.868550,0.794833
0.831429,0.815860,0.153700
0.866667,0.244133,0.537100
0.595238,0.845733,0.496744
0.621428,0.771725,0.617750
0.954762,0.484625,0.600050
0.405357,0.646419,0.680550
0.632143,0.473037,0.827950
0.648571,0.659440,0.489640
0.454286,0.334620,0.901960
0.907143,0.881475,0.421600
0.978571,0.913025,0.557750
0.835715,0.874575,0.301400
0.311905,0.856033,0.272217
0.232143,0.319775,0.938575
0.971429,0.947500,0.883200
0.225000,0.818300,0.609275
0.490476,0.707150,0.764833
0.814286,0.637550,0.478633
0.511429,0.817370,0.301760
0.560714,0.891387,0.598500
0.714286,0.977170,0.462340
0.826531,0.923829,0.496400
0.603571,0.171550,0.674550
0.464286,0.921525,0.850525
0.985714,0.713167,0.334367
0.520408,0.894864,0.449986
