alpha,phi,h
0.328571,0.577600,0.615500
0.700000,0.954700,0.985300
0.510714,0.668275,0.787875
0.210714,0.807450,0.750000
0.547619,0.223917,0.629700
0.509524,0.623000,0.580900
0.650000,0.977675,0.764950
0.392857,0.869725,0.655400
0.560714,0.332321,0.769417
0.514286,0.746412,0.757550
0.196429,0.593875,0.914600
0.461905,0.732183,0.771700
0.022222,0.552833,0.562811
0.545714,0.701680,0.655780
0.432142,0.941725,0.620625
0.497143,0.408250,0.875440
0.100000,0.525833,0.603333
0.378571,0.889600,0.630733
0.294643,0.881481,0.562537
0.440816,0.708207,0.625543
0.507143,0.385625,0.952550
0.507143,0.216925,0.855600
0.389285,0.891500,0.641225
0.473809,0.967433,0.802883
0.221429,0.382537,0.875350
0.590476,0.283092,0.916733
0.100000,0.957250,0.818780
0.185714,0.852917,0.606700
0.402857,0.733630,0.796720
0.380000,0.580510,0.760340
0.396429,0.888775,0.418850
0.460714,0.262238,0.934125
0.126190,0.256933,0.760200
0.125000,0.823187,0.665000
0.642857,0.422700,0.852200
0.414286,0.840800,0.717075
0.542857,0.528725,0.715650
0.268572,0.839880,0.587880
0.542857,0.407780,0.808820
0.475000,0.693500,0.678200
0.192858,0.699725,0.762400
0.942857,0.326800,0.618700
0.471429,0.604050,0.950380
0.704762,0.952325,0.627300
0.428572,0.295800,0.672340
0.885714,0.601767,0.925533
0.317857,0.819100,0.836075
0.857143,0.216350,0.493900
0.811904,0.616458,0.758150
0.625714,0.511920,0.927360
0.366667,0.838417,0.689433
0.380000,0.778800,0.632980
0.642857,0.588900,0.699333
0.195238,0.795683,0.796867
0.017857,0.627713,0.816325
0.061905,0.894917,0.425033
0.193878,0.664743,0.852586
0.526190,0.644642,0.829750
0.338095,0.899650,0.924267
0.337143,0.893970,0.637080
0.314286,0.989350,0.541900
0.392857,0.620100,0.607675
0.242857,0.889150,0.494750
0.378572,0.905450,0.677150
0.209524,0.851300,0.894567
0.491429,0.807260,0.743360
0.471429,0.595550,0.812600
0.553571,0.316988,0.810575
0.145714,0.349630,0.800560
0.488571,0.834455,0.726320
0.494286,0.670830,0.911860
0.195238,0.572958,0.859450
0.500000,0.649700,0.590122
0.648214,0.596425,0.886175
0.271429,0.822050,0.696260
0.310714,0.668863,0.655800
0.530952,0.673267,0.934783
0.364286,0.825758,0.476483
0.520000,0.904290,0.652740
0.483333,0.608208,0.533717
0.178571,0.319113,0.821075
0.377551,0.986757,0.675443
0.278571,0.813850,0.922250
0.247619,0.949567,0.955067
0.714286,0.890875,0.871850
0.365714,0.667600,0.643360
0.521428,0.959375,0.633650
0.371429,0.527000,0.781300
0.678571,0.380675,0.842950
0.409524,0.946317,0.660300
0.166667,0.651817,0.832867
0.371428,0.820517,0.687883
0.119047,0.394117,0.700400
0.045714,0.603880,0.811940
0.380000,0.836840,0.809640
0.449206,0.914956,0.655544
0.463265,0.654000,0.584700
0.464286,0.921525,0.850525
0.278571,0.904400,0.551850
0.339286,0.888787,0.789125
