alpha,phi,h
0.485714,0.904100,0.398100
0.200000,0.735125,0.766200
0.261225,0.862686,0.540957
0.378572,0.041125,0.622600
0.457143,0.908670,0.742840
0.409524,0.493667,0.693367
0.330612,0.645407,0.644414
0.235714,0.637725,0.695000
0.402857,0.426430,0.694620
0.204082,0.867814,0.653457
0.028571,0.799950,0.952800
0.545714,0.783910,0.856580
0.447619,0.997300,0.526933
0.338095,0.856158,0.444300
0.314286,0.430657,0.743186
0.276191,0.324233,0.597567
0.406122,0.944436,0.589043
0.228572,0.872013,0.926275
0.302857,0.453860,0.780180
0.494286,0.706550,0.908400
0.471428,0.328962,0.582500
0.367857,0.958300,0.707700
0.393878,0.680664,0.577129
0.242857,0.876950,0.479467
0.700000,0.954700,0.985300
0.590476,0.283092,0.916733
0.571429,0.981300,0.890500
0.528571,0.668950,0.631043
0.642857,0.985125,0.602750
0.208571,0.862580,0.429600
0.369048,0.542433,0.715750
0.492063,0.469728,0.816378
0.579592,0.299279,0.728500
0.335715,0.991400,0.505950
0.283333,0.655900,0.644217
0.357143,0.361037,0.543150
0.480952,0.484692,0.820483
0.104081,0.823286,0.859500
0.920000,0.946300,0.660100
0.475000,0.693500,0.678200
0.442857,0.794867,0.706167
0.361224,0.682043,0.634071
0.531428,0.963110,0.607820
0.390476,0.918392,0.974083
0.428572,0.295800,0.672340
0.405714,0.938750,0.927480
0.448572,0.916790,0.459700
0.233333,0.926350,0.875300
0.435715,0.644175,0.987650
0.495238,0.946750,0.634267
0.442857,0.761000,0.632300
0.380000,0.778800,0.632980
0.476190,0.643633,0.664800
0.054286,0.664650,0.521220
0.442857,0.665000,0.529800
0.451429,0.646580,0.979360
0.619048,0.279883,0.755067
0.380952,0.842108,0.653367
0.414286,0.914825,0.448750
0.478571,0.794475,0.697350
0.314286,0.989350,0.541900
0.392857,0.620100,0.607675
0.237143,0.655530,0.753060
0.476191,0.777683,0.912533
0.542857,0.837613,0.681200
0.489286,0.346488,0.691075
0.178571,0.871625,0.520000
0.407143,0.657300,0.736525
0.391429,0.934640,0.914180
0.550000,0.839900,0.658533
0.494286,0.670830,0.911860
0.195238,0.572958,0.859450
0.477143,0.191920,0.830280
0.478571,0.676617,0.804650
0.371429,0.704900,0.589760
0.374286,0.538660,0.743160
0.154762,0.183458,0.779750
0.062857,0.803830,0.497220
0.602381,0.400283,0.731783
0.483333,0.608208,0.533717
0.609524,0.781900,0.707133
0.428571,0.997900,0.472300
0.214286,0.739762,0.455075
0.342857,0.406667,0.554600
0.371429,0.521667,0.761433
0.332143,0.671306,0.568538
0.521428,0.959375,0.633650
0.771429,0.947033,0.473333
0.678571,0.380675,0.842950
0.225000,0.818300,0.609275
0.490476,0.707150,0.764833
0.209524,0.485217,0.529200
0.342857,0.842612,0.709975
0.560714,0.891387,0.598500
0.400000,0.689250,0.569500
0.585714,0.463410,0.702040
0.358730,0.646661,0.649100
0.242857,0.748550,0.782000
0.323810,0.761442,0.638383
0.262857,0.884080,0.539280
