alpha,phi,h
0.533333,0.760033,0.276133
0.435715,0.465025,0.175500
0.552381,0.545167,0.134867
0.885714,0.264483,0.323100
0.925000,0.992412,0.416650
0.112245,0.442764,0.494614
0.828571,0.386537,0.368062
0.926785,0.639894,0.295775
0.542857,0.814200,0.321300
0.795714,0.776735,0.040230
0.375000,0.273000,0.140150
0.465306,0.618086,0.134086
0.812245,0.637250,0.196786
0.509524,0.824333,0.589650
0.717143,0.434460,0.124060
0.844643,0.582775,0.426925
0.485714,0.449571,0.112114
0.357143,0.984510,0.447760
0.604762,0.174467,0.539467
0.914286,0.495175,0.362750
0.477143,0.250510,0.542740
0.897143,0.402580,0.146300
0.422857,0.587900,0.484960
0.520000,0.514160,0.085160
0.345714,0.792940,0.457640
0.348571,0.870220,0.204280
0.407143,0.308583,0.492400
0.796428,0.357263,0.719100
0.920408,0.266471,0.403000
0.795238,0.725583,0.231467
0.462857,0.442450,0.472920
0.862857,0.830530,0.104600
0.571428,0.781260,0.503160
0.581633,0.644043,0.216400
0.728572,0.442517,0.360167
0.581633,0.693436,0.306486
0.769047,0.464700,0.179783
0.653571,0.467687,0.296175
0.309524,0.741533,0.247033
0.426190,0.564825,0.297000
0.328572,0.299800,0.603250
0.767347,0.500693,0.355457
0.733333,0.803483,0.358333
0.409524,0.481917,0.447600
0.666071,0.510300,0.108950
0.842857,0.417425,0.253500
0.285714,0.366700,0.432750
0.671429,0.881233,0.469700
0.180952,0.725550,0.818367
0.500000,0.510288,0.060175
0.742857,0.888571,0.167400
0.717857,0.478787,0.113375
0.577143,0.718020,0.097940
0.600000,0.894667,0.104200
0.671429,0.792090,0.383360
0.842857,0.416567,0.301100
0.951428,0.418970,0.317260
0.885714,0.392658,0.360917
0.796428,0.757875,0.323000
0.419048,0.852100,0.073400
0.371428,0.703437,0.311575
0.790476,0.186333,0.076967
0.575000,0.777125,0.436650
0.792857,0.687075,0.203175
0.905714,0.958110,0.484280
0.457143,0.075650,0.677333
0.314286,0.892600,0.268500
0.909091,0.186355,0.516027
0.750000,0.573825,0.362588
0.621429,0.685667,0.261067
0.242857,0.754350,0.179400
0.777551,0.479321,0.179900
0.854286,0.423210,0.124380
0.740000,0.751360,0.371800
0.328571,0.577600,0.615500
0.857143,0.349567,0.326367
0.580952,0.703217,0.336300
0.854286,0.681060,0.192760
0.809524,0.683900,0.105000
0.490476,0.583317,0.377700
0.638095,0.826950,0.402933
0.782143,0.978587,0.455150
0.742857,0.853575,0.061700
0.667857,0.680800,0.489575
0.954762,0.825333,0.447467
0.237143,0.933980,0.212260
0.719048,0.817700,0.349033
0.328571,0.685800,0.516500
0.594285,0.869920,0.409220
0.600000,0.283425,0.245325
0.814286,0.374900,0.015500
0.283333,0.670967,0.103567
0.610204,0.749736,0.354314
0.357143,0.663400,0.276200
0.828572,0.611962,0.123300
0.380952,0.346767,0.448267
0.577143,0.564050,0.153960
0.892858,0.561425,0.157900
0.985714,0.713167,0.334367
0.928572,0.534088,0.359550
