alpha,phi,h
0.530612,0.286593,0.742843
0.854762,0.958633,0.107617
0.647619,0.912217,0.464267
0.634694,0.684543,0.869071
0.761904,0.331117,0.729933
0.700000,0.118960,0.898060
0.857143,0.949825,0.734250
0.961905,0.670567,0.811300
0.817857,0.451000,0.604400
0.807143,0.932875,0.515137
0.704762,0.950508,0.706500
0.602381,0.954758,0.757683
0.722857,0.503770,0.827960
0.952381,0.236667,0.524067
0.465714,0.983170,0.831620
0.497143,0.408250,0.875440
0.608571,0.916935,0.593970
0.578571,0.939500,0.542350
0.857143,0.459400,0.856400
0.535714,0.377450,0.867850
0.971428,0.380500,0.342600
0.642857,0.912633,0.731633
0.807143,0.914675,0.496550
0.600000,0.128300,0.710025
0.583333,0.725967,0.550500
0.925000,0.762069,0.636887
0.828571,0.409850,0.614367
0.714286,0.462975,0.657450
0.771429,0.733817,0.517833
0.696429,0.515956,0.919862
0.660714,0.900600,0.856125
0.520000,0.578800,0.668040
0.802041,0.544450,0.799900
0.664286,0.800033,0.892700
0.935714,0.788712,0.770825
0.828572,0.184775,0.899150
0.822857,0.510880,0.652160
0.864286,0.642550,0.366050
0.920000,0.946300,0.660100
0.657143,0.452000,0.918400
0.621428,0.712525,0.182725
0.796428,0.465788,0.631925
0.748572,0.655110,0.579660
0.636735,0.824214,0.505357
0.916071,0.719356,0.472838
0.740476,0.805792,0.929850
0.912698,0.973100,0.817367
0.905714,0.166890,0.625300
0.628571,0.762450,0.274500
0.685714,0.999600,0.528900
0.942857,0.810050,0.498200
0.417857,0.726762,0.514500
0.525714,0.310170,0.682000
0.380952,0.749383,0.597233
0.968571,0.973260,0.540480
0.651786,0.137181,0.731062
0.514286,0.740060,0.779040
0.553571,0.342600,0.763050
0.525714,0.425440,0.850300
0.688571,0.914720,0.601780
0.852381,0.436975,0.910083
0.571429,0.990600,0.780600
0.757143,0.602688,0.692288
0.640000,0.834360,0.436940
0.521429,0.937513,0.729575
0.564285,0.288525,0.713450
0.673809,0.970800,0.530900
0.601786,0.865994,0.533200
0.920000,0.693680,0.811760
0.785714,0.502100,0.652160
0.930953,0.593033,0.823850
0.678572,0.971100,0.539800
0.375000,0.814200,0.858375
0.648214,0.596425,0.886175
0.833333,0.363133,0.738667
0.685715,0.545175,0.731225
0.791429,0.928640,0.975140
0.507143,0.834775,0.714850
0.817143,0.841330,0.681400
0.721429,0.928475,0.468900
0.719048,0.099650,0.763667
0.435715,0.265725,0.846150
0.433333,0.625383,0.517150
0.703571,0.974550,0.878975
0.978571,0.913025,0.557750
0.900000,0.740250,0.396367
0.802857,0.727100,0.624880
0.896825,0.944006,0.565667
0.660714,0.936425,0.588650
0.847619,0.525908,0.498417
0.609524,0.983217,0.595900
0.561905,0.932622,0.807444
0.700000,0.329600,0.583733
0.708572,0.916440,0.546020
0.634694,0.809550,0.503557
0.785714,0.474533,0.838333
0.577143,0.564050,0.153960
0.847619,0.463867,0.639300
0.778572,0.538575,0.657950
0.666666,0.500317,0.806950
