alpha,phi,h
0.530612,0.286593,0.742843
0.700000,0.954700,0.985300
0.642857,0.916400,0.581125
0.830357,0.940569,0.963938
0.459524,0.468617,0.815567
0.361905,0.864800,0.847700
0.960714,0.903600,0.615900
0.392857,0.869725,0.655400
0.538095,0.137500,0.723933
0.714286,0.922900,0.371300
0.535714,0.982908,0.800650
0.820000,0.770670,0.835360
0.722857,0.503770,0.827960
0.895238,0.712100,0.938633
0.465714,0.983170,0.831620
0.650000,0.840037,0.689300
0.340476,0.832817,0.629567
0.761905,0.908383,0.979733
0.697619,0.360367,0.675950
0.890476,0.643100,0.493233
0.785714,0.332040,0.674420
0.721429,0.946275,0.183283
0.685714,0.999600,0.528900
0.600000,0.128300,0.710025
0.700000,0.954700,0.985300
0.590476,0.283092,0.916733
0.571429,0.981300,0.890500
0.871429,0.798700,0.790140
0.560000,0.745995,0.683290
0.714285,0.517880,0.757660
0.561224,0.678164,0.625771
0.935714,0.799725,0.511350
0.628571,0.508900,0.804300
0.571429,0.646125,0.582950
0.935714,0.788712,0.770825
0.571429,0.825000,0.551500
0.822857,0.510880,0.652160
0.957143,0.535336,0.823614
0.920000,0.946300,0.660100
0.539286,0.974025,0.902550
0.680952,0.962150,0.590367
0.948572,0.359380,0.854200
0.531428,0.963110,0.607820
0.636735,0.824214,0.505357
0.389286,0.809500,0.672575
0.835714,0.707125,0.619100
0.362857,0.872020,0.615660
0.700000,0.698671,0.757186
0.811904,0.616458,0.758150
0.685715,0.326775,0.685750
0.828571,0.579188,0.609825
0.307143,0.586625,0.762825
0.914286,0.629200,0.990100
0.520000,0.988040,0.717800
0.968571,0.973260,0.540480
0.651786,0.137181,0.731062
0.657143,0.771750,0.605350
0.835714,0.384425,0.631833
0.923809,0.841200,0.877267
0.445714,0.969480,0.834180
0.714286,0.324000,0.731600
0.773809,0.930358,0.654950
0.466071,0.881556,0.403337
0.854286,0.720820,0.380800
0.542857,0.837613,0.681200
0.491429,0.807260,0.743360
0.910204,0.764036,0.927100
0.804762,0.740667,0.511900
0.608572,0.934170,0.748880
0.488571,0.834455,0.726320
0.494286,0.670830,0.911860
0.471429,0.714033,0.583800
0.942857,0.869286,0.578371
0.653571,0.495556,0.729475
0.868571,0.699670,0.456340
0.676191,0.867900,0.785500
0.626190,0.254442,0.704850
0.952381,0.881733,0.632533
0.621428,0.859250,0.739075
0.483333,0.608208,0.533717
0.866667,0.144800,0.993100
0.904762,0.532050,0.520367
0.697143,0.542770,0.745440
0.703571,0.974550,0.878975
0.965306,0.749914,0.654143
0.881633,0.903714,0.391586
0.802857,0.727100,0.624880
0.896825,0.944006,0.565667
0.638095,0.908667,0.325533
0.225000,0.818300,0.609275
0.430612,0.968086,0.912486
0.480000,0.477360,0.758760
0.585714,0.940300,0.692433
0.560714,0.891387,0.598500
0.750000,0.912013,0.324425
0.785714,0.474533,0.838333
0.463265,0.654000,0.584700
0.644898,0.701907,0.896414
0.766667,0.770167,0.573750
0.382857,0.647240,0.557580
