alpha,phi,h
0.820408,0.759250,0.422214
0.435715,0.465025,0.175500
0.128572,0.835133,0.600467
0.648980,0.973114,0.441171
0.761904,0.331117,0.729933
0.488095,0.970033,0.800467
0.692857,0.947083,0.481100
0.495918,0.833879,0.469286
0.465306,0.757029,0.069429
0.521428,0.754900,0.545100
0.520000,0.581870,0.479420
0.195918,0.873936,0.196257
0.350000,0.670256,0.323362
0.364286,0.850262,0.159825
0.314286,0.430657,0.743186
0.492857,0.612200,0.352125
0.406122,0.944436,0.589043
0.632143,0.846063,0.720600
0.517143,0.712260,0.339780
0.419048,0.830650,0.581500
0.476191,0.400367,0.416900
0.792857,0.460475,0.592800
0.131429,0.800420,0.792640
0.730612,0.878836,0.754971
0.300000,0.918533,0.723500
0.590476,0.283092,0.916733
0.571429,0.981300,0.890500
0.467857,0.892338,0.355225
0.696429,0.247375,0.669050
0.742857,0.412650,0.289200
0.434286,0.496160,0.215160
0.657143,0.576775,0.164800
0.571428,0.781260,0.503160
0.335715,0.991400,0.505950
0.537143,0.501740,0.329960
0.483673,0.462450,0.693414
0.628571,0.846267,0.506367
0.804762,0.543825,0.338517
0.757143,0.542633,0.499300
0.475000,0.693500,0.678200
0.271429,0.943875,0.466450
0.371429,0.299025,0.763725
0.733333,0.803483,0.358333
0.636735,0.824214,0.505357
0.652381,0.768292,0.492317
0.639285,0.706263,0.244600
0.448572,0.916790,0.459700
0.630612,0.176000,0.622214
0.750000,0.845525,0.344675
0.495238,0.946750,0.634267
0.678571,0.890975,0.295267
0.480000,0.569120,0.584100
0.642857,0.588900,0.699333
0.262857,0.978190,0.647620
0.600000,0.584250,0.412700
0.710714,0.082287,0.501775
0.714286,0.953975,0.009900
0.809524,0.951050,0.731333
0.457143,0.738950,0.558100
0.274603,0.860561,0.518100
0.714286,0.324000,0.731600
0.478571,0.493133,0.460617
0.409524,0.497017,0.754267
0.375000,0.817875,0.128525
0.497143,0.744020,0.874220
0.646429,0.941125,0.392838
0.824490,0.535036,0.523543
0.601786,0.865994,0.533200
0.634694,0.751936,0.237271
0.621429,0.685667,0.261067
0.494286,0.670830,0.911860
0.612857,0.759320,0.259980
0.357143,0.755633,0.561667
0.461905,0.868550,0.794833
0.502381,0.853000,0.187850
0.842857,0.968100,0.148100
0.197143,0.366560,0.665140
0.421428,0.720894,0.565675
0.593877,0.874343,0.460529
0.607143,0.931963,0.554550
0.632143,0.473037,0.827950
0.648571,0.659440,0.489640
0.454286,0.334620,0.901960
0.833333,0.905050,0.077617
0.978571,0.913025,0.557750
0.380952,0.733433,0.536400
0.311905,0.856033,0.272217
0.232143,0.319775,0.938575
0.754762,0.810808,0.361983
0.225000,0.818300,0.609275
0.490476,0.707150,0.764833
0.500000,0.785058,0.756233
0.507143,0.552750,0.517650
0.542857,0.478333,0.810100
0.411905,0.584533,0.556317
0.819048,0.877000,0.326833
0.603571,0.171550,0.674550
0.464286,0.921525,0.850525
0.366666,0.817433,0.093500
0.550000,0.943863,0.164362
