alpha,phi,h
0.328571,0.577600,0.615500
0.700000,0.954700,0.985300
0.510204,0.955986,0.639029
0.634694,0.684543,0.869071
0.459524,0.468617,0.815567
0.488095,0.970033,0.800467
0.692857,0.947083,0.481100
0.392857,0.869725,0.655400
0.400000,0.840129,0.727643
0.514286,0.813483,0.912467
0.535714,0.982908,0.800650
0.602381,0.954758,0.757683
0.525000,0.121912,0.726475
0.545714,0.701680,0.655780
0.442857,0.852580,0.903840
0.497143,0.408250,0.875440
0.406122,0.944436,0.589043
0.473469,0.650386,0.861314
0.857143,0.647283,0.527633
0.535714,0.377450,0.867850
0.439285,0.601025,0.562200
0.507143,0.216925,0.855600
0.685714,0.999600,0.528900
0.580952,0.927533,0.745200
0.505714,0.952090,0.830460
0.590476,0.283092,0.916733
0.571429,0.981300,0.890500
0.871429,0.798700,0.790140
0.657143,0.838470,0.848100
0.571429,0.709880,0.890880
0.914286,0.979267,0.578600
0.520000,0.578800,0.668040
0.628571,0.508900,0.804300
0.571429,0.646125,0.582950
0.642857,0.422700,0.852200
0.414286,0.840800,0.717075
0.542857,0.528725,0.715650
0.864286,0.642550,0.366050
0.757143,0.542633,0.499300
0.475000,0.693500,0.678200
0.442857,0.794867,0.706167
0.553061,0.525100,0.765914
0.492857,0.914250,0.613225
0.431429,0.818790,0.725140
0.389286,0.809500,0.672575
0.478571,0.958725,0.595450
0.362857,0.872020,0.615660
0.680952,0.454233,0.640967
0.428571,0.251600,0.926500
0.800000,0.128350,0.880733
0.568571,0.969410,0.788900
0.307143,0.586625,0.762825
0.642857,0.588900,0.699333
0.228571,0.827937,0.586225
0.714286,0.721350,0.534900
0.523809,0.921325,0.811250
0.657143,0.771750,0.605350
0.416667,0.824533,0.642133
0.700000,0.256800,0.766500
0.337143,0.893970,0.637080
0.714286,0.324000,0.731600
0.474286,0.707430,0.636100
0.409524,0.497017,0.754267
0.828571,0.655810,0.942440
0.542857,0.837613,0.681200
0.489286,0.346488,0.691075
0.824490,0.535036,0.523543
0.657143,0.788050,0.652300
0.380357,0.859331,0.693375
0.488571,0.834455,0.726320
0.494286,0.670830,0.911860
0.589285,0.761637,0.826250
0.357143,0.755633,0.561667
0.485714,0.341200,0.973600
0.576190,0.487200,0.794667
0.676191,0.867900,0.785500
0.530952,0.673267,0.934783
0.837143,0.728320,0.540120
0.520000,0.904290,0.652740
0.483673,0.756114,0.818043
0.471429,0.482500,0.441150
0.601785,0.700963,0.880900
0.433333,0.625383,0.517150
0.661225,0.733607,0.928386
0.739286,0.963950,0.527275
0.380952,0.733433,0.536400
0.638095,0.853683,0.817633
0.371429,0.527000,0.781300
0.676190,0.863117,0.791567
0.225000,0.818300,0.609275
0.490476,0.707150,0.764833
0.480000,0.477360,0.758760
0.585714,0.940300,0.692433
0.560714,0.891387,0.598500
0.407143,0.782450,0.506700
0.648572,0.843420,0.897520
0.473470,0.563821,0.712357
0.644898,0.701907,0.896414
0.592857,0.631225,0.904600
0.609524,0.983800,0.811533
