alpha,phi,h
0.485714,0.904100,0.398100
0.197959,0.866121,0.670886
0.339682,0.837122,0.404767
0.378572,0.041125,0.622600
0.457143,0.908670,0.742840
0.509524,0.623000,0.580900
0.333333,0.855667,0.700800
0.306122,0.961579,0.746843
0.402857,0.426430,0.694620
0.178571,0.682262,0.821050
0.028571,0.799950,0.952800
0.057143,0.937450,0.558100
0.447619,0.997300,0.526933
0.338095,0.856158,0.444300
0.314286,0.430657,0.743186
0.414285,0.864450,0.686300
0.228571,0.206275,0.192125
0.378571,0.889600,0.630733
0.294643,0.881481,0.562537
0.085715,0.900808,0.600050
0.471428,0.328962,0.582500
0.567857,0.710575,0.693975
0.164286,0.660338,0.765175
0.446429,0.751938,0.615775
0.300000,0.918533,0.723500
0.590476,0.283092,0.916733
0.571429,0.981300,0.890500
0.088571,0.490930,0.726960
0.050000,0.506263,0.574625
0.208571,0.862580,0.429600
0.385715,0.679917,0.569467
0.478571,0.588675,0.322325
0.579592,0.299279,0.728500
0.050000,0.680300,0.611200
0.439285,0.772612,0.637150
0.217857,0.389012,0.858825
0.338095,0.257050,0.704133
0.437143,0.731820,0.961320
0.371429,0.535000,0.811100
0.475000,0.693500,0.678200
0.271429,0.943875,0.466450
0.271429,0.773475,0.664950
0.457143,0.610050,0.574150
0.390476,0.918392,0.974083
0.465306,0.707914,0.626529
0.328572,0.703617,0.613000
0.448572,0.916790,0.459700
0.514286,0.749413,0.903150
0.178571,0.880000,0.622433
0.495238,0.946750,0.634267
0.328571,0.856850,0.460200
0.380000,0.778800,0.632980
0.530952,0.807733,0.546017
0.482143,0.714075,0.787687
0.352381,0.832183,0.685433
0.546939,0.461636,0.802057
0.447619,0.776292,0.854217
0.380952,0.842108,0.653367
0.176190,0.825450,0.534967
0.400000,0.656700,0.611067
0.314286,0.989350,0.541900
0.204762,0.949792,0.696100
0.237143,0.655530,0.753060
0.574286,0.608120,0.426700
0.542857,0.837613,0.681200
0.457143,0.641442,0.956350
0.535714,0.909706,0.577275
0.407143,0.657300,0.736525
0.395918,0.958493,0.137200
0.508571,0.930990,0.312440
0.494286,0.670830,0.911860
0.151020,0.522907,0.615586
0.421428,0.721200,0.822550
0.426530,0.960657,0.825114
0.371429,0.704900,0.589760
0.310714,0.668863,0.655800
0.189286,0.655162,0.692425
0.296429,0.796125,0.099175
0.400000,0.692650,0.572700
0.028571,0.540850,0.612700
0.285714,0.914040,0.710500
0.428571,0.997900,0.472300
0.514286,0.857200,0.361000
0.393878,0.639579,0.638129
0.435714,0.559700,0.851850
0.332143,0.671306,0.568538
0.345714,0.914860,0.455780
0.328571,0.685800,0.516500
0.500000,0.495483,0.776700
0.225000,0.818300,0.609275
0.490476,0.707150,0.764833
0.209524,0.485217,0.529200
0.339286,0.917325,0.465775
0.560714,0.891387,0.598500
0.240000,0.391560,0.565340
0.028571,0.344300,0.893233
0.548571,0.736880,0.819320
0.469048,0.554208,0.863067
0.371429,0.218350,0.553033
0.262857,0.884080,0.539280
