alpha,phi,h
0.530612,0.286593,0.742843
0.700000,0.954700,0.985300
0.642857,0.916400,0.581125
0.378572,0.041125,0.622600
0.547619,0.223917,0.629700
0.509524,0.623000,0.580900
0.857143,0.949825,0.734250
0.292857,0.843200,0.430700
0.678571,0.482258,0.843033
0.638095,0.518600,0.399250
0.382857,0.883870,0.928880
0.545714,0.783910,0.856580
0.447619,0.997300,0.526933
0.895238,0.712100,0.938633
0.314286,0.430657,0.743186
0.497143,0.408250,0.875440
0.340476,0.832817,0.629567
0.378571,0.889600,0.630733
0.294643,0.881481,0.562537
0.440816,0.708207,0.625543
0.439285,0.601025,0.562200
0.507143,0.216925,0.855600
0.164286,0.660338,0.765175
0.446429,0.751938,0.615775
0.505714,0.952090,0.830460
0.280952,0.605617,0.524033
0.571429,0.981300,0.890500
0.421429,0.834425,0.831700
0.678571,0.838488,0.432350
0.494286,0.828130,0.866560
0.460000,0.896460,0.628420
0.362500,0.155388,0.858650
0.579592,0.299279,0.728500
0.571429,0.646125,0.582950
0.642857,0.422700,0.852200
0.414286,0.840800,0.717075
0.628571,0.846267,0.506367
0.437143,0.731820,0.961320
0.920000,0.946300,0.660100
0.426984,0.540472,0.681478
0.442857,0.794867,0.706167
0.564286,0.081100,0.658100
0.290476,0.866850,0.939533
0.431429,0.818790,0.725140
0.428572,0.295800,0.672340
0.639285,0.878987,0.277375
0.362857,0.872020,0.615660
0.857143,0.216350,0.493900
0.580000,0.232950,0.741700
0.495238,0.946750,0.634267
0.682143,0.814688,0.666100
0.380000,0.778800,0.632980
0.642857,0.588900,0.699333
0.520000,0.988040,0.717800
0.282857,0.707850,0.666160
0.282857,0.926910,0.977020
0.447619,0.776292,0.854217
0.907143,0.652850,0.506325
0.414286,0.914825,0.448750
0.400000,0.656700,0.611067
0.285714,0.849717,0.600533
0.392857,0.620100,0.607675
0.202381,0.918375,0.658833
0.483674,0.484464,0.820557
0.542857,0.837613,0.681200
0.646429,0.941125,0.392838
0.178571,0.871625,0.520000
0.553571,0.316988,0.810575
0.391429,0.934640,0.914180
0.488571,0.834455,0.726320
0.494286,0.670830,0.911860
0.195238,0.572958,0.859450
0.500000,0.649700,0.590122
0.485714,0.341200,0.973600
0.561904,0.887900,0.532533
0.374286,0.538660,0.743160
0.189286,0.655162,0.692425
0.621428,0.771725,0.617750
0.602381,0.400283,0.731783
0.405357,0.646419,0.680550
0.385714,0.313450,0.456450
0.428571,0.997900,0.472300
0.464286,0.865200,0.977650
0.393878,0.639579,0.638129
0.714286,0.890875,0.871850
0.380952,0.733433,0.536400
0.345714,0.914860,0.455780
0.439286,0.832775,0.927887
0.500000,0.495483,0.776700
0.225000,0.818300,0.609275
0.490476,0.707150,0.764833
0.540476,0.922917,0.883833
0.339286,0.917325,0.465775
0.560714,0.891387,0.598500
0.714286,0.977170,0.462340
0.219048,0.517567,0.603483
0.473470,0.563821,0.712357
0.644898,0.701907,0.896414
0.503572,0.589681,0.589562
0.262857,0.884080,0.539280
