alpha,phi,h
0.485714,0.904100,0.398100
0.200000,0.735125,0.766200
0.339682,0.837122,0.404767
0.378572,0.041125,0.622600
0.528571,0.531500,0.413400
0.509524,0.623000,0.580900
0.333333,0.855667,0.700800
0.628571,0.849200,0.626000
0.402857,0.426430,0.694620
0.252381,0.807083,0.275533
0.535714,0.982908,0.800650
0.319643,0.872619,0.875525
0.447619,0.997300,0.526933
0.382143,0.570863,0.617175
0.465714,0.983170,0.831620
0.078571,0.563275,0.566350
0.406122,0.944436,0.589043
0.378571,0.889600,0.630733
0.405357,0.946125,0.882550
0.494286,0.706550,0.908400
0.345714,0.834450,0.351200
0.757143,0.534400,0.737900
0.338095,0.875083,0.450300
0.446429,0.751938,0.615775
0.416667,0.895658,0.970367
0.342857,0.945450,0.990700
0.571429,0.981300,0.890500
0.500000,0.868890,0.893320
0.678571,0.838488,0.432350
0.340000,0.810650,0.294420
0.385715,0.679917,0.569467
0.332143,0.554600,0.598750
0.554285,0.827840,0.627120
0.571429,0.646125,0.582950
0.439285,0.772612,0.637150
0.523809,0.759400,0.779167
0.537143,0.730670,0.732880
0.437143,0.731820,0.961320
0.920000,0.946300,0.660100
0.426984,0.540472,0.681478
0.680952,0.962150,0.590367
0.361224,0.682043,0.634071
0.531428,0.963110,0.607820
0.390476,0.918392,0.974083
0.528571,0.609750,0.742233
0.328572,0.703617,0.613000
0.448572,0.916790,0.459700
0.508929,0.930950,0.734625
0.435715,0.644175,0.987650
0.625714,0.511920,0.927360
0.428571,0.928960,0.853300
0.380000,0.778800,0.632980
0.530952,0.807733,0.546017
0.262857,0.978190,0.647620
0.442857,0.665000,0.529800
0.546939,0.461636,0.802057
0.442857,0.435550,0.867714
0.380952,0.842108,0.653367
0.414286,0.914825,0.448750
0.364286,0.927425,0.983667
0.314286,0.989350,0.541900
0.392857,0.620100,0.607675
0.237143,0.655530,0.753060
0.540476,0.620083,0.548317
0.497143,0.744020,0.874220
0.489286,0.346488,0.691075
0.535714,0.909706,0.577275
0.407143,0.657300,0.736525
0.509524,0.634792,0.508500
0.550000,0.839900,0.658533
0.494286,0.670830,0.911860
0.195238,0.572958,0.859450
0.420000,0.382140,0.557660
0.426530,0.960657,0.825114
0.371429,0.704900,0.589760
0.374286,0.538660,0.743160
0.626190,0.254442,0.704850
0.373215,0.567106,0.660550
0.342857,0.945450,0.990700
0.405357,0.646419,0.680550
0.585714,0.456880,0.717580
0.428571,0.997900,0.472300
0.514286,0.857200,0.361000
0.393878,0.639579,0.638129
0.557143,0.796300,0.255000
0.332143,0.671306,0.568538
0.361905,0.934517,0.744833
0.771429,0.947033,0.473333
0.678571,0.380675,0.842950
0.225000,0.818300,0.609275
0.430612,0.968086,0.912486
0.514286,0.894881,0.700012
0.430953,0.526325,0.846267
0.560714,0.891387,0.598500
0.353968,0.686089,0.458989
0.914286,0.415975,0.847850
0.358730,0.646661,0.649100
0.242857,0.748550,0.782000
0.323810,0.761442,0.638383
0.262857,0.884080,0.539280
