alpha,phi,h
0.820408,0.759250,0.422214
0.700000,0.954700,0.985300
0.339682,0.837122,0.404767
0.830357,0.940569,0.963938
0.528571,0.531500,0.413400
0.488095,0.970033,0.800467
0.692857,0.947083,0.481100
0.926785,0.639894,0.295775
0.542857,0.814200,0.321300
0.807143,0.932875,0.515137
0.524490,0.879657,0.555343
0.280952,0.737233,0.165467
0.446429,0.306562,0.870875
0.600000,0.541675,0.102100
0.465714,0.983170,0.831620
0.859524,0.753792,0.520367
0.406122,0.944436,0.589043
0.761905,0.908383,0.979733
0.604762,0.174467,0.539467
0.691429,0.853510,0.904680
0.476191,0.400367,0.416900
0.897143,0.402580,0.146300
0.338095,0.875083,0.450300
0.600000,0.128300,0.710025
0.416667,0.895658,0.970367
0.590476,0.283092,0.916733
0.571429,0.981300,0.890500
0.783333,0.604575,0.113800
0.678571,0.838488,0.432350
0.795238,0.725583,0.231467
0.640476,0.852700,0.266917
0.860000,0.217160,0.916400
0.660714,0.840063,0.366000
0.335715,0.991400,0.505950
0.807143,0.427737,0.399425
0.464286,0.352000,0.810000
0.822857,0.510880,0.652160
0.557143,0.617038,0.842750
0.920000,0.946300,0.660100
0.475000,0.693500,0.678200
0.680952,0.962150,0.590367
0.553061,0.525100,0.765914
0.531428,0.963110,0.607820
0.422449,0.703900,0.492057
0.916071,0.719356,0.472838
0.595238,0.597092,0.938500
0.448572,0.916790,0.459700
0.700000,0.698671,0.757186
0.750000,0.845525,0.344675
0.685714,0.999600,0.528900
0.828571,0.579188,0.609825
0.480000,0.569120,0.584100
0.690476,0.546817,0.816067
0.520000,0.988040,0.717800
0.914286,0.756417,0.442633
0.769048,0.915625,0.176983
0.700000,0.791350,0.355900
0.553571,0.342600,0.763050
0.948979,0.821629,0.594057
0.337143,0.893970,0.637080
0.714286,0.324000,0.731600
0.773809,0.930358,0.654950
0.466071,0.881556,0.403337
0.911428,0.391970,0.437440
0.497143,0.744020,0.874220
0.489286,0.346488,0.691075
0.789286,0.904213,0.639575
0.657143,0.788050,0.652300
0.742857,0.990850,0.623300
0.609524,0.845167,0.496367
0.494286,0.670830,0.911860
0.471429,0.714033,0.583800
0.942857,0.869286,0.578371
0.717143,0.609770,0.424280
0.576190,0.487200,0.794667
0.632653,0.754750,0.257014
0.626190,0.254442,0.704850
0.657143,0.831342,0.358767
0.520000,0.904290,0.652740
0.483333,0.608208,0.533717
0.632143,0.473037,0.827950
0.904762,0.532050,0.520367
0.314286,0.326700,0.775500
0.773469,0.679329,0.723100
0.978571,0.913025,0.557750
0.689286,0.948188,0.377075
0.628571,0.900200,0.562900
0.771429,0.947033,0.473333
0.754762,0.810808,0.361983
0.225000,0.818300,0.609275
0.490476,0.707150,0.764833
0.480000,0.477360,0.758760
0.328571,0.664013,0.649225
0.560714,0.891387,0.598500
0.787755,0.812650,0.364943
0.785714,0.474533,0.838333
0.910715,0.231763,0.143125
0.464286,0.921525,0.850525
0.766667,0.770167,0.573750
0.710715,0.831788,0.330600
