alpha,phi,h
0.820408,0.759250,0.422214
0.700000,0.954700,0.985300
0.339682,0.837122,0.404767
0.530952,0.934308,0.804183
0.547619,0.223917,0.629700
0.361905,0.864800,0.847700
0.960714,0.903600,0.615900
0.623810,0.952750,0.773633
0.538095,0.137500,0.723933
0.669048,0.955900,0.549117
0.535714,0.982908,0.800650
0.700000,0.705300,0.544640
0.722857,0.503770,0.827960
0.545714,0.701680,0.655780
0.442857,0.852580,0.903840
0.497143,0.408250,0.875440
0.406122,0.944436,0.589043
0.761905,0.908383,0.979733
0.623214,0.331363,0.173363
0.440816,0.708207,0.625543
0.971428,0.380500,0.342600
0.642857,0.912633,0.731633
0.338095,0.875083,0.450300
0.600000,0.128300,0.710025
0.700000,0.954700,0.985300
0.590476,0.283092,0.916733
0.571429,0.981300,0.890500
0.616326,0.752264,0.247914
0.739285,0.559262,0.870450
0.571429,0.709880,0.890880
0.660714,0.900600,0.856125
0.583333,0.149633,0.748317
0.757143,0.214950,0.720000
0.331428,0.873090,0.448360
0.642857,0.422700,0.852200
0.696429,0.233137,0.774200
0.542857,0.528725,0.715650
0.557143,0.617038,0.842750
0.920000,0.946300,0.660100
0.426984,0.540472,0.681478
0.442857,0.794867,0.706167
0.678571,0.246225,0.700200
0.492857,0.914250,0.613225
0.422449,0.703900,0.492057
0.916071,0.719356,0.472838
0.862857,0.793930,0.929120
0.448572,0.916790,0.459700
0.700000,0.698671,0.757186
0.750000,0.845525,0.344675
0.685715,0.326775,0.685750
0.963265,0.933086,0.355586
0.380000,0.778800,0.632980
0.525714,0.310170,0.682000
0.520000,0.988040,0.717800
0.692857,0.924258,0.071533
0.651786,0.137181,0.731062
0.628571,0.788338,0.031575
0.733333,0.978733,0.504233
0.525714,0.425440,0.850300
0.337143,0.893970,0.637080
0.519048,0.913350,0.529400
0.571429,0.990600,0.780600
0.409524,0.497017,0.754267
0.640000,0.834360,0.436940
0.542857,0.837613,0.681200
0.489286,0.346488,0.691075
0.789286,0.904213,0.639575
0.601786,0.865994,0.533200
0.608572,0.934170,0.748880
0.488571,0.834455,0.726320
0.494286,0.670830,0.911860
0.678572,0.971100,0.539800
0.542857,0.678507,0.686286
0.605714,0.890680,0.284340
0.576190,0.487200,0.794667
0.485714,0.909550,0.845467
0.626190,0.254442,0.704850
0.952381,0.881733,0.632533
0.745714,0.922600,0.552900
0.483333,0.608208,0.533717
0.719048,0.099650,0.763667
0.583334,0.121783,0.914133
0.554286,0.646540,0.796980
0.661225,0.733607,0.928386
0.978571,0.913025,0.557750
0.900000,0.740250,0.396367
0.514285,0.974290,0.584180
0.371429,0.527000,0.781300
0.638095,0.908667,0.325533
0.225000,0.818300,0.609275
0.490476,0.707150,0.764833
0.480000,0.477360,0.758760
0.585714,0.940300,0.692433
0.550000,0.990313,0.792650
0.634694,0.809550,0.503557
0.660715,0.821987,0.825200
0.577143,0.564050,0.153960
0.644898,0.701907,0.896414
0.778572,0.538575,0.657950
0.550000,0.943863,0.164362
