alpha,phi,h
0.397143,0.956110,0.858060
0.257143,0.917630,0.954420
0.642857,0.916400,0.581125
0.082142,0.828600,0.956575
0.457143,0.908670,0.742840
0.488095,0.970033,0.800467
0.333333,0.855667,0.700800
0.235714,0.637725,0.695000
0.402857,0.426430,0.694620
0.326190,0.601733,0.641717
0.700000,0.954700,0.985300
0.545714,0.783910,0.856580
0.447619,0.997300,0.526933
0.264286,0.708175,0.687000
0.465714,0.983170,0.831620
0.385714,0.533200,0.753200
0.406122,0.944436,0.589043
0.378571,0.889600,0.630733
0.294643,0.881481,0.562537
0.432142,0.615550,0.787275
0.566666,0.831400,0.626933
0.450000,0.639725,0.573500
0.685714,0.999600,0.528900
0.473809,0.967433,0.802883
0.264286,0.856950,0.580900
0.294286,0.872590,0.599820
0.571429,0.981300,0.890500
0.528571,0.668950,0.631043
0.678571,0.838488,0.432350
0.380000,0.580510,0.760340
0.546428,0.697825,0.885175
0.407143,0.881150,0.537800
0.528572,0.841637,0.892700
0.234286,0.737290,0.543020
0.439285,0.772612,0.637150
0.357143,0.361037,0.543150
0.471429,0.675238,0.955650
0.553571,0.267437,0.923275
0.242857,0.654050,0.731200
0.466666,0.971483,0.632567
0.468571,0.921570,0.642800
0.361224,0.682043,0.634071
0.457143,0.610050,0.574150
0.390476,0.918392,0.974083
0.175000,0.874800,0.685625
0.328572,0.703617,0.613000
0.362857,0.872020,0.615660
0.342857,0.670150,0.599933
0.391072,0.928425,0.676825
0.685714,0.999600,0.528900
0.428571,0.928960,0.853300
0.514286,0.737700,0.562800
0.476190,0.643633,0.664800
0.520000,0.988040,0.717800
0.442857,0.665000,0.529800
0.546939,0.461636,0.802057
0.619048,0.279883,0.755067
0.380952,0.842108,0.653367
0.501786,0.685650,0.644900
0.337143,0.893970,0.637080
0.354762,0.898383,0.756300
0.392857,0.620100,0.607675
0.650000,0.913075,0.607475
0.540476,0.620083,0.548317
0.252381,0.761217,0.832767
0.367858,0.613012,0.672900
0.471429,0.595550,0.812600
0.407143,0.657300,0.736525
0.391429,0.934640,0.914180
0.530612,0.688286,0.909771
0.494286,0.670830,0.911860
0.195238,0.572958,0.859450
0.426531,0.728686,0.610114
0.426530,0.960657,0.825114
0.304762,0.958117,0.453067
0.440816,0.800950,0.903171
0.474285,0.658620,0.703000
0.446429,0.820987,0.906850
0.342857,0.945450,0.990700
0.607143,0.931963,0.554550
0.487302,0.788711,0.916133
0.377551,0.986757,0.675443
0.464286,0.865200,0.977650
0.393878,0.639579,0.638129
0.551020,0.652764,0.669700
0.492857,0.470100,0.809100
0.142857,0.883750,0.390667
0.828571,0.752150,0.686100
0.678571,0.380675,0.842950
0.409524,0.946317,0.660300
0.490476,0.707150,0.764833
0.480000,0.477360,0.758760
0.430953,0.526325,0.846267
0.560714,0.891387,0.598500
0.373809,0.958267,0.901983
0.585714,0.772620,0.820960
0.548571,0.736880,0.819320
0.469048,0.554208,0.863067
0.323810,0.761442,0.638383
0.262857,0.884080,0.539280
