alpha,phi,h
0.820408,0.759250,0.422214
0.700000,0.954700,0.985300
0.385715,0.540330,0.807260
0.830357,0.940569,0.963938
0.528571,0.531500,0.413400
0.509524,0.623000,0.580900
0.960714,0.903600,0.615900
0.926785,0.639894,0.295775
0.542857,0.814200,0.321300
0.514286,0.813483,0.912467
0.535714,0.982908,0.800650
0.280952,0.737233,0.165467
0.722857,0.503770,0.827960
0.714286,0.836462,0.362100
0.465714,0.983170,0.831620
0.762857,0.816790,0.924220
0.406122,0.944436,0.589043
0.761905,0.908383,0.979733
0.857143,0.459400,0.856400
0.535714,0.377450,0.867850
0.476191,0.400367,0.416900
0.500000,0.390150,0.468000
0.338095,0.875083,0.450300
0.600000,0.128300,0.710025
0.416667,0.895658,0.970367
0.280952,0.605617,0.524033
0.571429,0.981300,0.890500
0.783333,0.604575,0.113800
0.800000,0.678800,0.772450
0.795238,0.725583,0.231467
0.735714,0.946925,0.220017
0.935714,0.799725,0.511350
0.571428,0.781260,0.503160
0.571429,0.646125,0.582950
0.689286,0.824887,0.374500
0.414286,0.840800,0.717075
0.822857,0.510880,0.652160
0.957143,0.535336,0.823614
0.920000,0.946300,0.660100
0.539286,0.974025,0.902550
0.468571,0.921570,0.642800
0.719048,0.315383,0.678133
0.492857,0.914250,0.613225
0.431429,0.818790,0.725140
0.389286,0.809500,0.672575
0.681633,0.137050,0.744600
0.448572,0.916790,0.459700
0.700000,0.698671,0.757186
0.750000,0.845525,0.344675
0.685715,0.326775,0.685750
0.520408,0.819429,0.716214
0.514286,0.737700,0.562800
0.914286,0.629200,0.990100
0.262857,0.978190,0.647620
0.671429,0.792090,0.383360
0.769048,0.915625,0.176983
0.914286,0.180525,0.464150
0.421428,0.817350,0.856975
0.894286,0.624000,0.489340
0.337143,0.893970,0.637080
0.314286,0.989350,0.541900
0.773809,0.930358,0.654950
0.431428,0.914860,0.639240
0.676190,0.966650,0.148044
0.542857,0.837613,0.681200
0.491429,0.807260,0.743360
0.824490,0.535036,0.523543
0.553571,0.316988,0.810575
0.608572,0.934170,0.748880
0.488571,0.834455,0.726320
0.548572,0.866710,0.783720
0.539286,0.951700,0.859000
0.942857,0.869286,0.578371
0.666667,0.818383,0.062917
0.868571,0.699670,0.456340
0.933333,0.699167,0.483322
0.626190,0.254442,0.704850
0.907142,0.740925,0.372875
0.621428,0.859250,0.739075
0.483673,0.756114,0.818043
0.866667,0.144800,0.993100
0.904762,0.532050,0.520367
0.554286,0.646540,0.796980
0.661225,0.733607,0.928386
0.978571,0.913025,0.557750
0.735715,0.513175,0.677925
0.971429,0.956025,0.778700
0.439286,0.832775,0.927887
0.754762,0.810808,0.361983
0.225000,0.818300,0.609275
0.490476,0.707150,0.764833
0.480000,0.477360,0.758760
0.585714,0.940300,0.692433
0.560714,0.891387,0.598500
0.828572,0.611962,0.123300
0.785714,0.474533,0.838333
0.757143,0.688013,0.489150
0.464286,0.921525,0.850525
0.592857,0.631225,0.904600
0.710715,0.831788,0.330600
