alpha,phi,h
0.485714,0.904100,0.398100
0.197959,0.866121,0.670886
0.510714,0.668275,0.787875
0.378572,0.041125,0.622600
0.457143,0.908670,0.742840
0.509524,0.623000,0.580900
0.468571,0.286640,0.562160
0.295238,0.361192,0.709250
0.402857,0.426430,0.694620
0.326190,0.601733,0.641717
0.535714,0.982908,0.800650
0.461905,0.732183,0.771700
0.257143,0.685800,0.715900
0.382143,0.570863,0.617175
0.432142,0.941725,0.620625
0.276191,0.324233,0.597567
0.340476,0.832817,0.629567
0.378571,0.889600,0.630733
0.302857,0.453860,0.780180
0.432142,0.615550,0.787275
0.278571,0.464037,0.666625
0.389286,0.518125,0.810725
0.567857,0.795425,0.351625
0.446429,0.751938,0.615775
0.264286,0.856950,0.580900
0.294286,0.872590,0.599820
0.571429,0.981300,0.890500
0.326190,0.873417,0.921267
0.285714,0.947233,0.950600
0.188571,0.851840,0.568340
0.700000,0.034600,0.885900
0.350000,0.766675,0.806800
0.579592,0.299279,0.728500
0.217857,0.787075,0.515100
0.495238,0.553017,0.674533
0.217857,0.389012,0.858825
0.480952,0.484692,0.820483
0.553571,0.267437,0.923275
0.316071,0.704487,0.639012
0.475000,0.693500,0.678200
0.468571,0.921570,0.642800
0.361224,0.682043,0.634071
0.278571,0.804700,0.843687
0.188095,0.767283,0.848867
0.428572,0.295800,0.672340
0.411429,0.783450,0.878500
0.448572,0.916790,0.459700
0.342857,0.670150,0.599933
0.485714,0.796358,0.897583
0.800000,0.128350,0.880733
0.428571,0.928960,0.853300
0.380000,0.778800,0.632980
0.257143,0.420686,0.551971
0.262857,0.978190,0.647620
0.262857,0.868100,0.590840
0.231428,0.440510,0.651320
0.389796,0.336493,0.556414
0.380952,0.842108,0.653367
0.414286,0.914825,0.448750
0.337143,0.893970,0.637080
0.314286,0.989350,0.541900
0.392857,0.620100,0.607675
0.202381,0.918375,0.658833
0.476191,0.777683,0.912533
0.542857,0.837613,0.681200
0.367858,0.613012,0.672900
0.375000,0.531112,0.740325
0.428571,0.703350,0.924450
0.503571,0.686538,0.868350
0.550000,0.839900,0.658533
0.494286,0.670830,0.911860
0.151020,0.522907,0.615586
0.420000,0.382140,0.557660
0.478571,0.676617,0.804650
0.561904,0.887900,0.532533
0.310714,0.668863,0.655800
0.530952,0.673267,0.934783
0.288096,0.454567,0.623183
0.430953,0.486575,0.858150
0.483333,0.608208,0.533717
0.385714,0.313450,0.456450
0.428571,0.997900,0.472300
0.165714,0.177290,0.826380
0.342857,0.406667,0.554600
0.371429,0.521667,0.761433
0.332143,0.671306,0.568538
0.521428,0.959375,0.633650
0.828571,0.752150,0.686100
0.357143,0.810300,0.680200
0.373810,0.521367,0.751783
0.417143,0.575300,0.806360
0.514286,0.894881,0.700012
0.430953,0.526325,0.846267
0.560714,0.891387,0.598500
0.400000,0.689250,0.569500
0.342857,0.761200,0.313700
0.393878,0.962443,0.819343
0.371429,0.525000,0.773850
0.359524,0.561917,0.738283
0.264286,0.794800,0.502500
