alpha,phi,h
0.530612,0.286593,0.742843
0.928571,0.693683,0.860300
0.828572,0.907950,0.886133
0.634694,0.684543,0.869071
0.547619,0.223917,0.629700
0.578572,0.760425,0.699050
0.692857,0.947083,0.481100
0.992857,0.935100,0.510200
0.666667,0.298467,0.669133
0.653571,0.481212,0.651500
0.840476,0.694492,0.606650
0.820000,0.770670,0.835360
0.864286,0.058025,0.966550
0.700000,0.931500,0.349700
0.771429,0.918000,0.448767
0.497143,0.408250,0.875440
0.948979,0.784371,0.633643
0.864286,0.896787,0.483950
0.857143,0.647283,0.527633
0.440816,0.708207,0.625543
0.889286,0.397613,0.863925
0.946429,0.931862,0.674825
0.933333,0.591367,0.673867
0.552381,0.926008,0.594133
0.785714,0.842560,0.169580
0.466666,0.651550,0.517200
0.607143,0.818850,0.659650
0.965714,0.696650,0.638380
0.889285,0.799125,0.944150
0.714285,0.517880,0.757660
0.561224,0.678164,0.625771
0.610714,0.305375,0.758925
0.802041,0.544450,0.799900
0.367857,0.662600,0.597350
0.642857,0.422700,0.852200
0.828572,0.184775,0.899150
0.902041,0.187886,0.532629
0.557143,0.617038,0.842750
0.757143,0.542633,0.499300
0.675510,0.317679,0.715629
0.428571,0.223625,0.810075
0.942857,0.326800,0.618700
0.492857,0.914250,0.613225
0.745714,0.834860,0.507760
0.916071,0.719356,0.472838
0.681633,0.137050,0.744600
0.639285,0.555125,0.930875
0.905714,0.166890,0.625300
0.361905,0.843567,0.827300
0.957143,0.267450,0.981900
0.568571,0.969410,0.788900
0.417857,0.726762,0.514500
0.914286,0.629200,0.990100
0.709524,0.393050,0.739233
0.681633,0.723657,0.919214
0.748571,0.619460,0.776100
0.514286,0.740060,0.779040
0.628572,0.806950,0.568650
0.894286,0.624000,0.489340
0.738775,0.431743,0.751086
0.717143,0.980280,0.478820
0.474286,0.707430,0.636100
0.768254,0.969628,0.555178
0.640000,0.834360,0.436940
0.723809,0.527858,0.856000
0.900000,0.855340,0.418100
0.800000,0.904300,0.309180
0.885714,0.722300,0.658100
0.608572,0.934170,0.748880
0.664286,0.954975,0.442850
0.837143,0.953800,0.848420
0.874603,0.946522,0.588711
0.678571,0.938175,0.305400
0.648214,0.596425,0.886175
0.576190,0.487200,0.794667
0.440816,0.844786,0.853543
0.633333,0.699217,0.951967
0.952381,0.881733,0.632533
0.661905,0.892083,0.688033
0.721429,0.928475,0.468900
0.469048,0.852617,0.778917
0.904762,0.532050,0.520367
0.871429,0.386067,0.751567
0.703571,0.974550,0.878975
0.739286,0.963950,0.527275
0.838095,0.717450,0.576867
0.514285,0.974290,0.584180
0.614286,0.722300,0.942600
0.496428,0.844800,0.804725
0.934286,0.950240,0.640520
0.677143,0.750740,0.620160
0.822449,0.909286,0.690214
0.942857,0.928086,0.586729
0.708572,0.916440,0.546020
0.867857,0.646500,0.238650
0.585714,0.463410,0.702040
0.878572,0.372113,0.769500
0.847619,0.463867,0.639300
0.592857,0.631225,0.904600
0.702857,0.856680,0.366520
