alpha,phi,h
0.317857,0.595625,0.814725
0.640476,0.959192,0.417633
0.495918,0.216579,0.641757
0.385714,0.071100,0.862200
0.606122,0.497679,0.820171
0.425000,0.848619,0.422125
0.560000,0.626770,0.331020
0.335714,0.991400,0.505950
0.600000,0.282043,0.447729
0.712500,0.961044,0.432862
0.368571,0.398500,0.550300
0.837143,0.766900,0.450420
0.385714,0.772537,0.570225
0.432653,0.357371,0.465614
0.367143,0.532065,0.455020
0.314285,0.781200,0.890600
0.528571,0.432500,0.521200
0.980952,0.831683,0.500767
0.464286,0.834550,0.924590
0.671429,0.624783,0.923417
0.426531,0.855521,0.363457
0.569388,0.380121,0.410529
0.567347,0.131200,0.816471
0.219048,0.875650,0.905567
0.642857,0.400593,0.508014
0.717857,0.883225,0.416550
0.666667,0.747872,0.852944
0.795918,0.299014,0.759886
0.464286,0.640233,0.750217
0.762857,0.609710,0.414920
0.488572,0.443550,0.479800
0.714286,0.505590,0.829180
0.768572,0.394220,0.324000
0.395238,0.851867,0.460333
0.617857,0.092300,0.748175
0.721429,0.223325,0.736300
0.500000,0.140200,0.297700
0.674286,0.528020,0.447380
0.567857,0.650962,0.839525
0.351429,0.877000,0.599740
0.403174,0.950967,0.592711
0.550000,0.631325,0.534950
0.565714,0.491840,0.320360
0.385714,0.830525,0.530350
0.600000,0.653925,0.907050
0.493878,0.762414,0.781986
0.469048,0.673825,0.600817
0.552381,0.741167,0.348733
0.388095,0.710508,0.089650
0.453061,0.592021,0.425500
0.471429,0.596810,0.697520
0.744898,0.562657,0.597714
0.509524,0.690850,0.424433
0.428571,0.533150,0.495980
0.425000,0.675237,0.571375
0.457143,0.784800,0.831600
0.448980,0.031121,0.609600
0.261905,0.843825,0.870650
0.400000,0.683025,0.525000
0.842857,0.540967,0.758133
0.892857,0.928567,0.776183
0.642857,0.726650,0.118271
0.527381,0.088271,0.570367
0.463265,0.856843,0.854429
0.476190,0.838633,0.602967
0.847619,0.456925,0.550067
0.477143,0.871220,0.864120
0.496428,0.185000,0.597725
0.490476,0.846875,0.475567
0.423809,0.728400,0.517600
0.178571,0.107175,0.731400
0.682143,0.672513,0.232400
0.494286,0.760530,0.805340
0.420408,0.482243,0.932800
0.057143,0.519750,0.898100
0.619047,0.433258,0.535600
0.595238,0.737450,0.327300
0.414285,0.666950,0.580600
0.333333,0.821767,0.609500
0.659524,0.805583,0.936617
0.892858,0.427750,0.436450
0.519048,0.909983,0.318567
0.614286,0.119200,0.968900
0.507143,0.888725,0.939850
0.557143,0.938083,0.406333
0.271429,0.770950,0.749500
0.271429,0.685833,0.589217
0.364286,0.833050,0.680750
0.907143,0.231112,0.384675
0.538571,0.572680,0.621110
0.485714,0.030820,0.580160
0.614286,0.794325,0.712800
0.550000,0.723525,0.366125
0.621429,0.468600,0.522967
0.621429,0.449831,0.530675
0.648572,0.518180,0.945080
0.421429,0.288042,0.549567
0.614285,0.919670,0.569300
0.542857,0.188200,0.471200
0.749351,0.889109,0.702709
