alpha,phi,h
0.564286,0.492125,0.891075
0.647619,0.808050,0.851000
0.693878,0.766021,0.598657
0.385714,0.071100,0.862200
0.631429,0.132110,0.838660
0.475000,0.915331,0.844075
0.571429,0.804450,0.560100
0.202857,0.596700,0.899600
0.828571,0.095850,0.828700
0.525000,0.760800,0.806025
0.257143,0.346800,0.917200
0.623214,0.803250,0.900788
0.071429,0.601767,0.673833
0.271428,0.736533,0.825167
0.500000,0.957270,0.515360
0.314285,0.781200,0.890600
0.697619,0.457533,0.947550
0.442857,0.662250,0.554767
0.464286,0.834550,0.924590
0.671429,0.624783,0.923417
0.596429,0.893550,0.485475
0.642857,0.883050,0.591740
0.388572,0.383200,0.907940
0.447619,0.740050,0.760833
0.725714,0.828050,0.917760
0.528572,0.662356,0.796975
0.409524,0.794792,0.922467
0.795918,0.299014,0.759886
0.650000,0.169200,0.681200
0.558929,0.909894,0.650325
0.622857,0.616360,0.493840
0.273469,0.646943,0.793114
0.752381,0.763544,0.510622
0.690476,0.758000,0.928767
0.575000,0.748600,0.903050
0.721429,0.223325,0.736300
0.397619,0.805058,0.757483
0.545238,0.693567,0.774733
0.528571,0.917443,0.849571
0.597143,0.610040,0.819220
0.428572,0.817217,0.714833
0.828571,0.200533,0.826333
0.609524,0.841917,0.500633
0.507143,0.803338,0.842725
0.478571,0.863150,0.918500
0.287500,0.882744,0.677825
0.517857,0.862062,0.973125
0.425000,0.615875,0.626950
0.671429,0.679650,0.682533
0.800000,0.745521,0.554800
0.214286,0.100350,0.856100
0.060714,0.126056,0.932900
0.750000,0.815517,0.915900
0.842857,0.181500,0.772300
0.414286,0.783160,0.815120
0.420408,0.867171,0.619343
0.380952,0.708517,0.877733
0.164286,0.624233,0.749117
0.128571,0.585700,0.520000
0.626786,0.543988,0.964413
0.471429,0.638867,0.619933
0.885714,0.660970,0.578160
0.440000,0.971850,0.809360
0.463265,0.856843,0.854429
0.526531,0.953486,0.804614
0.691429,0.645860,0.866580
0.477143,0.871220,0.864120
0.536734,0.418086,0.827486
0.631428,0.467540,0.956420
0.592857,0.840500,0.617600
0.238095,0.797533,0.833800
0.461225,0.889007,0.929514
0.375000,0.597513,0.859975
0.346429,0.264100,0.917375
0.209524,0.769733,0.749900
0.619048,0.653517,0.882800
0.385714,0.579450,0.751500
0.547619,0.802775,0.804817
0.635714,0.533100,0.929200
0.438776,0.489464,0.694686
0.785714,0.422100,0.993200
0.342857,0.358712,0.452900
0.397143,0.326440,0.557340
0.685714,0.061250,0.702900
0.457143,0.852760,0.942500
0.592857,0.652787,0.539925
0.300000,0.237812,0.837425
0.364286,0.833050,0.680750
0.623810,0.833992,0.910300
0.538571,0.572680,0.621110
0.440476,0.296867,0.642950
0.514285,0.763675,0.744100
0.352381,0.807317,0.785833
0.171429,0.882910,0.855960
0.461905,0.320678,0.709511
0.451429,0.800970,0.735080
0.677143,0.785880,0.937540
0.194286,0.575410,0.862320
0.880952,0.666408,0.682550
0.534286,0.751170,0.675560
