alpha,phi,h
0.875510,0.676929,0.600771
0.714286,0.817500,0.941200
0.525714,0.685970,0.487800
0.385714,0.071100,0.862200
0.631429,0.132110,0.838660
0.577551,0.682386,0.403700
0.802041,0.500414,0.824143
0.639286,0.874487,0.672525
0.828571,0.095850,0.828700
0.800000,0.536900,0.911850
0.665715,0.858480,0.677560
0.837143,0.766900,0.450420
0.840476,0.749575,0.776833
0.857143,0.532837,0.416850
0.696429,0.182887,0.723975
0.877143,0.677870,0.742740
0.671429,0.664663,0.862350
0.889285,0.548275,0.673200
0.464286,0.834550,0.924590
0.924490,0.465014,0.560543
0.811905,0.692850,0.537417
0.964285,0.872100,0.747650
0.721429,0.967488,0.404325
0.731429,0.879570,0.400400
0.846429,0.354488,0.813275
0.717857,0.883225,0.416550
0.927273,0.947555,0.884555
0.795918,0.299014,0.759886
0.650000,0.169200,0.681200
0.902041,0.871007,0.381000
0.735715,0.440500,0.597800
0.688096,0.673342,0.505883
0.617857,0.501550,0.511550
0.885714,0.791770,0.922980
0.840476,0.199033,0.957683
0.721429,0.223325,0.736300
0.707143,0.763425,0.541300
0.742857,0.860183,0.968367
0.873470,0.541271,0.916286
0.785714,0.624450,0.675325
0.428572,0.817217,0.714833
0.757143,0.974400,0.393400
0.928571,0.615000,0.603033
0.614286,0.483117,0.434117
0.666667,0.704533,0.496783
0.934920,0.556283,0.819267
0.833333,0.194600,0.799800
0.778571,0.554562,0.461150
0.582143,0.751687,0.826000
0.828571,0.672300,0.713300
0.897959,0.679571,0.569400
0.932143,0.657569,0.714363
0.750000,0.815517,0.915900
0.671429,0.930050,0.820300
0.357143,0.370350,0.461800
0.435714,0.765875,0.517800
0.760714,0.610513,0.741175
0.261905,0.843825,0.870650
0.685715,0.810650,0.914450
0.561904,0.946200,0.873700
0.892857,0.928567,0.776183
0.868571,0.643520,0.500400
0.628571,0.897794,0.759822
0.463265,0.856843,0.854429
0.852381,0.555700,0.790150
0.693878,0.901021,0.798757
0.911905,0.982383,0.928450
0.810714,0.562938,0.816125
0.691837,0.839400,0.600400
0.900000,0.043000,0.988900
0.721429,0.881750,0.967475
0.842857,0.702725,0.423600
0.757143,0.974400,0.393400
0.914286,0.452460,0.540640
0.209524,0.769733,0.749900
0.619048,0.653517,0.882800
0.857143,0.223238,0.719200
0.685714,0.888167,0.957533
0.875000,0.637050,0.546550
0.685714,0.862000,0.864367
0.785714,0.422100,0.993200
0.938095,0.738950,0.807700
0.347619,0.319633,0.883767
0.310715,0.742412,0.703050
0.785714,0.187150,0.835733
0.271429,0.770950,0.749500
0.134694,0.334314,0.730414
0.789286,0.745688,0.799925
0.971429,0.651217,0.293900
0.939286,0.605700,0.939013
0.860714,0.031900,0.764700
0.752381,0.808783,0.668233
0.352381,0.807317,0.785833
0.717857,0.940913,0.486275
0.923809,0.944389,0.832911
0.626530,0.762100,0.815929
0.804762,0.534133,0.787683
0.585715,0.440863,0.872425
0.908571,0.249830,0.444660
0.757143,0.693650,0.515700
