alpha,phi,h
0.242857,0.932000,0.853000
0.291837,0.212357,0.918586
0.147619,0.546500,0.537300
0.404285,0.238375,0.635830
0.274286,0.544580,0.863440
0.475000,0.915331,0.844075
0.089286,0.518975,0.785525
0.357143,0.014900,0.987700
0.071429,0.461100,0.875200
0.624490,0.033021,0.876171
0.092857,0.840856,0.878712
0.385714,0.643500,0.476500
0.071429,0.601767,0.673833
0.216667,0.771600,0.536167
0.066667,0.699442,0.939933
0.321429,0.766588,0.846600
0.271429,0.288750,0.840000
0.185714,0.426683,0.922433
0.385714,0.054050,0.507600
0.191429,0.908100,0.705860
0.285714,0.171900,0.863900
0.642857,0.883050,0.591740
0.285714,0.651633,0.602933
0.068571,0.858990,0.449040
0.264286,0.904275,0.629500
0.101587,0.322017,0.687656
0.165714,0.605180,0.834160
0.028572,0.766917,0.921667
0.511428,0.595650,0.813200
0.490476,0.826450,0.778033
0.542857,0.306963,0.902863
0.302381,0.930900,0.866433
0.257143,0.514460,0.706560
0.492857,0.859350,0.911650
0.337143,0.954070,0.547520
0.400000,0.881300,0.614500
0.174285,0.698560,0.434160
0.228572,0.857786,0.914486
0.085714,0.712000,0.795400
0.242857,0.942163,0.736775
0.448571,0.892120,0.937860
0.319047,0.577850,0.676950
0.507143,0.893175,0.855783
0.531428,0.730910,0.532000
0.064286,0.689442,0.639100
0.103175,0.886294,0.724111
0.100000,0.448625,0.839650
0.135714,0.336833,0.853867
0.238095,0.434833,0.525900
0.461905,0.511808,0.784750
0.142857,0.787050,0.691033
0.060714,0.126056,0.932900
0.108571,0.644730,0.844720
0.212500,0.638763,0.973938
0.154762,0.612767,0.812367
0.245714,0.817720,0.948060
0.533333,0.763533,0.621867
0.261905,0.843825,0.870650
0.128571,0.585700,0.520000
0.414286,0.965300,0.874400
0.471429,0.638867,0.619933
0.366666,0.639600,0.591167
0.571429,0.883700,0.445360
0.267857,0.928513,0.938450
0.288572,0.700080,0.849060
0.290476,0.579783,0.964000
0.150000,0.671125,0.623400
0.152381,0.317017,0.734150
0.251786,0.826525,0.832450
0.294285,0.299770,0.639860
0.347619,0.199625,0.878017
0.104762,0.445050,0.878533
0.457143,0.707360,0.949620
0.052381,0.540900,0.909333
0.409524,0.557817,0.770500
0.071429,0.789887,0.778525
0.271429,0.682100,0.859200
0.428571,0.116850,0.793250
0.414286,0.693100,0.994300
0.438776,0.489464,0.694686
0.326190,0.935208,0.430883
0.191428,0.881950,0.865400
0.238095,0.178900,0.890033
0.100000,0.268183,0.844567
0.176190,0.705583,0.506233
0.046428,0.530362,0.840500
0.300000,0.237812,0.837425
0.439286,0.942862,0.844875
0.252381,0.789350,0.827267
0.367857,0.650938,0.733325
0.121429,0.661450,0.844175
0.176191,0.784850,0.652983
0.059184,0.832886,0.469143
0.237143,0.932070,0.971820
0.461905,0.320678,0.709511
0.311428,0.741810,0.458000
0.066667,0.418417,0.837400
0.190476,0.904367,0.878300
0.037143,0.669160,0.966780
0.200000,0.855358,0.686300
