alpha,phi,h
0.157143,0.342450,0.709400
0.680953,0.450733,0.722633
0.525714,0.685970,0.487800
0.385714,0.071100,0.862200
0.685714,0.450650,0.838760
0.488571,0.068180,0.726860
0.636734,0.654007,0.812443
0.539286,0.541525,0.667250
0.828571,0.095850,0.828700
0.800000,0.536900,0.911850
0.368571,0.398500,0.550300
0.837143,0.766900,0.450420
0.550000,0.973300,0.900800
0.723810,0.442750,0.312233
0.500000,0.957270,0.515360
0.877143,0.677870,0.742740
0.833333,0.723567,0.715300
0.889285,0.548275,0.673200
0.957143,0.658000,0.846900
0.485715,0.522450,0.647975
0.685714,0.646729,0.504971
0.642857,0.883050,0.591740
0.840000,0.543700,0.770580
0.309524,0.728858,0.576883
0.846429,0.354488,0.813275
0.585714,0.467710,0.845740
0.745238,0.441542,0.694517
0.795918,0.299014,0.759886
0.650000,0.169200,0.681200
0.508571,0.943880,0.831430
0.735715,0.440500,0.597800
0.991429,0.587990,0.409940
0.617857,0.501550,0.511550
0.616667,0.958175,0.783983
0.646939,0.815536,0.478314
0.550000,0.346375,0.926600
0.707143,0.763425,0.541300
0.742857,0.860183,0.968367
0.528571,0.917443,0.849571
0.428571,0.922250,0.625300
0.792857,0.291075,0.763500
0.550000,0.631325,0.534950
0.928571,0.615000,0.603033
0.636508,0.778783,0.679400
0.815873,0.785861,0.478267
0.542857,0.970633,0.904233
0.654762,0.862658,0.848067
0.917857,0.520456,0.897275
0.577551,0.537350,0.754443
0.565714,0.534850,0.804940
0.897959,0.679571,0.569400
0.614286,0.593813,0.733650
0.750000,0.815517,0.915900
0.842857,0.181500,0.772300
0.628572,0.819660,0.962780
0.632143,0.884900,0.482325
0.717143,0.599020,0.725680
0.419048,0.366425,0.659567
0.685715,0.810650,0.914450
0.775000,0.582762,0.636425
0.892857,0.928567,0.776183
0.682143,0.634100,0.600650
0.440000,0.971850,0.809360
0.614286,0.867125,0.534900
0.653572,0.921981,0.805787
0.950000,0.746575,0.593575
0.545238,0.945483,0.841233
0.664286,0.413100,0.786150
0.582857,0.908030,0.818300
0.592857,0.840500,0.617600
0.442857,0.261725,0.923650
0.842857,0.702725,0.423600
0.792857,0.448638,0.943100
0.794286,0.647730,0.734720
0.764286,0.864200,0.600100
0.619048,0.653517,0.882800
0.942858,0.976500,0.768600
0.842857,0.521620,0.904960
0.875000,0.637050,0.546550
0.842857,0.679050,0.770400
0.892858,0.427750,0.436450
0.853572,0.670300,0.797888
0.985714,0.650817,0.324667
0.802857,0.776330,0.861520
0.757143,0.574540,0.873040
0.271429,0.770950,0.749500
0.411905,0.949867,0.806417
0.616667,0.941683,0.849433
0.623810,0.833992,0.910300
0.939286,0.605700,0.939013
0.860714,0.031900,0.764700
0.764286,0.483850,0.701300
0.795238,0.832617,0.881400
0.717857,0.940913,0.486275
0.488095,0.917108,0.844133
0.904762,0.469000,0.940883
0.887302,0.966267,0.858322
0.585715,0.440863,0.872425
0.880952,0.666408,0.682550
0.833334,0.657117,0.889500
