alpha,phi,h
0.157143,0.862500,0.871167
0.377143,0.917770,0.795160
0.147619,0.546500,0.537300
0.057143,0.780125,0.788700
0.142857,0.763275,0.561475
0.171428,0.533400,0.058850
0.064286,0.475630,0.870780
0.065714,0.125080,0.779580
0.071429,0.461100,0.875200
0.175000,0.382613,0.859000
0.214285,0.689775,0.437975
0.385714,0.643500,0.476500
0.071429,0.601767,0.673833
0.216667,0.771600,0.536167
0.107142,0.888708,0.852733
0.060000,0.750790,0.849060
0.400000,0.163500,0.049900
0.214286,0.706057,0.450714
0.385714,0.054050,0.507600
0.388571,0.955420,0.727320
0.026191,0.783983,0.921500
0.366667,0.587861,0.669467
0.257143,0.428800,0.568200
0.068571,0.858990,0.449040
0.264286,0.904275,0.629500
0.385714,0.132887,0.716850
0.165714,0.605180,0.834160
0.028572,0.766917,0.921667
0.067857,0.722887,0.594225
0.081633,0.777686,0.808971
0.351429,0.756210,0.621580
0.235714,0.653150,0.885375
0.171428,0.854317,0.864633
0.128571,0.708600,0.429800
0.337143,0.954070,0.547520
0.085714,0.768825,0.735900
0.174285,0.698560,0.434160
0.107143,0.892950,0.779000
0.085714,0.712000,0.795400
0.242857,0.942163,0.736775
0.228572,0.745233,0.845833
0.281633,0.586621,0.668114
0.321429,0.219125,0.518600
0.159184,0.860343,0.906600
0.095238,0.885908,0.900083
0.103175,0.886294,0.724111
0.157143,0.604410,0.871320
0.234286,0.599710,0.909760
0.066667,0.228967,0.884900
0.264286,0.704962,0.822475
0.142857,0.787050,0.691033
0.218368,0.212343,0.723571
0.271429,0.667950,0.759433
0.212500,0.638763,0.973938
0.080000,0.583950,0.876340
0.178571,0.983400,0.618300
0.561905,0.086042,0.806967
0.314286,0.971650,0.750350
0.250000,0.892300,0.832650
0.142857,0.890267,0.891733
0.171429,0.451733,0.906833
0.366666,0.639600,0.591167
0.037143,0.773150,0.638900
0.240000,0.849000,0.882280
0.281428,0.935330,0.883540
0.076191,0.126733,0.710617
0.150000,0.671125,0.623400
0.076191,0.090867,0.667367
0.118368,0.829157,0.608114
0.039286,0.443225,0.856900
0.128571,0.915850,0.803600
0.652381,0.490633,0.290433
0.792857,0.448638,0.943100
0.426190,0.345292,0.641050
0.057143,0.519750,0.898100
0.071429,0.789887,0.778525
0.271429,0.682100,0.859200
0.428571,0.116850,0.793250
0.414286,0.693100,0.994300
0.382143,0.253588,0.528350
0.326190,0.935208,0.430883
0.191428,0.881950,0.865400
0.238095,0.178900,0.890033
0.100000,0.769950,0.698275
0.197143,0.769430,0.778440
0.046428,0.530362,0.840500
0.300000,0.237812,0.837425
0.480952,0.818350,0.975500
0.195238,0.881350,0.881100
0.145714,0.809340,0.626020
0.237143,0.714730,0.726960
0.080953,0.710433,0.543367
0.290476,0.661417,0.624867
0.237143,0.932070,0.971820
0.202857,0.805280,0.951860
0.311428,0.741810,0.458000
0.174286,0.289470,0.896400
0.194286,0.575410,0.862320
0.037143,0.669160,0.966780
0.360000,0.365080,0.764580
