alpha,phi,h
0.119048,0.565300,0.269100
0.269048,0.109492,0.705917
0.182143,0.827125,0.433075
0.051428,0.533790,0.800660
0.125000,0.502725,0.298500
0.171428,0.533400,0.058850
0.064286,0.475630,0.870780
0.250000,0.360925,0.490650
0.260000,0.029720,0.772760
0.068572,0.933130,0.474660
0.085714,0.454230,0.542660
0.417857,0.577738,0.704825
0.091429,0.323060,0.678640
0.485714,0.084850,0.371567
0.064286,0.850313,0.456450
0.096429,0.517562,0.597325
0.353571,0.038087,0.722375
0.471429,0.801787,0.101100
0.360000,0.331270,0.127440
0.138095,0.500667,0.490133
0.371428,0.788212,0.410500
0.066667,0.090817,0.516633
0.068571,0.908420,0.471420
0.128572,0.149650,0.527100
0.250000,0.380088,0.605775
0.257143,0.399390,0.305690
0.214286,0.457100,0.196100
0.123214,0.632550,0.681387
0.411905,0.222192,0.223717
0.360000,0.804780,0.408200
0.125000,0.012087,0.668075
0.135715,0.527375,0.657100
0.064285,0.033713,0.628650
0.485714,0.103500,0.847786
0.102857,0.310330,0.452960
0.446429,0.648544,0.210550
0.038095,0.352375,0.659717
0.054286,0.721150,0.324840
0.328571,0.202137,0.461050
0.267857,0.883787,0.066325
0.082143,0.291825,0.633450
0.242857,0.847400,0.756900
0.321429,0.219125,0.518600
0.159184,0.860343,0.906600
0.126191,0.878383,0.617517
0.117143,0.479810,0.561500
0.078572,0.152669,0.642425
0.238095,0.542606,0.375744
0.282857,0.079300,0.579260
0.104762,0.862875,0.904500
0.464286,0.611950,0.229400
0.060714,0.126056,0.932900
0.119643,0.374275,0.812763
0.374286,0.540250,0.467240
0.371429,0.332525,0.392875
0.342857,0.453500,0.508180
0.128571,0.161330,0.839240
0.314286,0.971650,0.750350
0.134694,0.256521,0.806829
0.417857,0.429812,0.554825
0.192857,0.770487,0.301750
0.354286,0.838590,0.414060
0.037143,0.773150,0.638900
0.092857,0.340631,0.472338
0.302041,0.756686,0.307771
0.095238,0.736894,0.296822
0.502381,0.324542,0.507250
0.087912,0.716919,0.407069
0.206122,0.265157,0.875443
0.107143,0.730206,0.597300
0.032143,0.292000,0.637700
0.123810,0.724167,0.203900
0.108163,0.428743,0.644900
0.114286,0.702950,0.122600
0.590476,0.851233,0.164333
0.135714,0.689858,0.260700
0.428571,0.512183,0.143700
0.014286,0.764800,0.440300
0.123810,0.754583,0.186533
0.439286,0.246538,0.639000
0.251020,0.498900,0.343429
0.191428,0.881950,0.865400
0.657143,0.626900,0.536000
0.467857,0.041150,0.708000
0.197143,0.769430,0.778440
0.357143,0.705542,0.374950
0.080952,0.747350,0.668467
0.480952,0.818350,0.975500
0.220000,0.476695,0.249850
0.250000,0.860233,0.498150
0.145714,0.852610,0.376960
0.426190,0.498700,0.068517
0.357143,0.427400,0.558300
0.097619,0.590308,0.717483
0.480952,0.451283,0.158300
0.121428,0.123925,0.586850
0.057143,0.472812,0.906500
0.057143,0.043600,0.623000
0.257143,0.766250,0.023200
0.197143,0.137920,0.578220
