alpha,phi,h
0.564286,0.492125,0.891075
0.647619,0.808050,0.851000
0.525714,0.685970,0.487800
0.385714,0.071100,0.862200
0.631429,0.132110,0.838660
0.452381,0.832117,0.959100
0.491429,0.916090,0.860820
0.357143,0.014900,0.987700
0.820408,0.628371,0.639743
0.385714,0.831600,0.870933
0.368571,0.398500,0.550300
0.667857,0.762325,0.832700
0.071429,0.601767,0.673833
0.432653,0.357371,0.465614
0.500000,0.958500,0.837525
0.877143,0.677870,0.742740
0.765714,0.781315,0.876840
0.642857,0.437350,0.954300
0.742857,0.658050,0.837133
0.671429,0.624783,0.923417
0.811905,0.692850,0.537417
0.642857,0.883050,0.591740
0.840000,0.543700,0.770580
0.219048,0.875650,0.905567
0.846429,0.354488,0.813275
0.585714,0.467710,0.845740
0.409524,0.794792,0.922467
0.795918,0.299014,0.759886
0.650000,0.169200,0.681200
0.547619,0.644167,0.733267
0.622857,0.616360,0.493840
0.923809,0.593467,0.612100
0.465714,0.463970,0.874600
0.492857,0.859350,0.911650
0.383333,0.201400,0.859117
0.721429,0.223325,0.736300
0.621429,0.774008,0.846400
0.491429,0.631080,0.684020
0.542857,0.654336,0.680314
0.492858,0.810025,0.766150
0.521429,0.913250,0.744900
0.582857,0.714050,0.752940
0.609524,0.841917,0.500633
0.545714,0.971700,0.902860
0.666667,0.704533,0.496783
0.417857,0.205475,0.863025
0.654762,0.862658,0.848067
0.485714,0.522821,0.818600
0.577551,0.537350,0.754443
0.285714,0.800400,0.960500
0.471429,0.596810,0.697520
0.575510,0.674800,0.947586
0.750000,0.815517,0.915900
0.600000,0.653200,0.885400
0.057143,0.496017,0.861867
0.245714,0.817720,0.948060
0.457143,0.869017,0.784367
0.261905,0.843825,0.870650
0.248980,0.615464,0.685257
0.775000,0.582762,0.636425
0.892857,0.928567,0.776183
0.366666,0.639600,0.591167
0.388571,0.614580,0.956220
0.614286,0.867125,0.534900
0.526531,0.953486,0.804614
0.495918,0.933629,0.878714
0.477143,0.871220,0.864120
0.536734,0.418086,0.827486
0.582857,0.908030,0.818300
0.437143,0.265190,0.864640
0.463266,0.512879,0.860871
0.461225,0.889007,0.929514
0.504762,0.353483,0.703500
0.223809,0.352342,0.824217
0.628572,0.914938,0.478500
0.592858,0.539675,0.925350
0.591428,0.455020,0.773080
0.685714,0.888167,0.957533
0.635714,0.533100,0.929200
0.438776,0.489464,0.694686
0.892858,0.427750,0.436450
0.489796,0.119229,0.955686
0.347619,0.319633,0.883767
0.507143,0.888725,0.939850
0.557143,0.938083,0.406333
0.271429,0.770950,0.749500
0.300000,0.237812,0.837425
0.507143,0.661875,0.760700
0.714286,0.783711,0.920333
0.538571,0.572680,0.621110
0.528571,0.675020,0.599960
0.176191,0.804300,0.669450
0.290476,0.661417,0.624867
0.535714,0.996638,0.515675
0.476190,0.552250,0.924033
0.648572,0.518180,0.945080
0.547619,0.643700,0.665700
0.314286,0.774800,0.161400
0.489610,0.611486,0.580600
0.534286,0.751170,0.675560
