alpha,phi,h
0.330357,0.423369,0.408450
0.647619,0.808050,0.851000
0.525714,0.685970,0.487800
0.574286,0.273300,0.609960
0.411905,0.570442,0.527117
0.475000,0.915331,0.844075
0.542857,0.780883,0.788267
0.480000,0.721070,0.926300
0.533333,0.925650,0.403867
0.221429,0.481975,0.552125
0.442857,0.966050,0.835900
0.276190,0.783700,0.036700
0.528571,0.513750,0.548044
0.264286,0.710792,0.731750
0.500000,0.957270,0.515360
0.531429,0.127570,0.628460
0.697619,0.457533,0.947550
0.385714,0.791283,0.528067
0.383673,0.830164,0.565429
0.671429,0.624783,0.923417
0.811905,0.692850,0.537417
0.632143,0.673287,0.733000
0.388572,0.383200,0.907940
0.565714,0.597450,0.676700
0.642857,0.400593,0.508014
0.439285,0.668500,0.107650
0.452381,0.862575,0.598767
0.123810,0.884283,0.487100
0.319047,0.867933,0.457133
0.762857,0.609710,0.414920
0.622857,0.616360,0.493840
0.580953,0.723317,0.734433
0.617857,0.501550,0.511550
0.690476,0.758000,0.928767
0.461905,0.735417,0.769300
0.300000,0.654625,0.550550
0.500000,0.140200,0.297700
0.457143,0.506550,0.555714
0.465714,0.603250,0.507820
0.478571,0.495317,0.573017
0.445715,0.480800,0.576980
0.338095,0.496017,0.566767
0.609524,0.841917,0.500633
0.590476,0.769750,0.955767
0.291837,0.744343,0.787071
0.454286,0.618040,0.648260
0.534286,0.179120,0.634000
0.277143,0.554680,0.704740
0.371428,0.788400,0.859820
0.453061,0.592021,0.425500
0.535715,0.805225,0.788800
0.246429,0.631012,0.748050
0.750000,0.815517,0.915900
0.428571,0.533150,0.495980
0.425000,0.675237,0.571375
0.457143,0.784800,0.831600
0.485715,0.578900,0.812450
0.164286,0.624233,0.749117
0.575510,0.536786,0.547229
0.285714,0.848100,0.447600
0.471429,0.638867,0.619933
0.682143,0.634100,0.600650
0.578571,0.501038,0.533087
0.575000,0.145169,0.773375
0.526531,0.953486,0.804614
0.921429,0.677400,0.647425
0.447619,0.758308,0.511883
0.536734,0.418086,0.827486
0.490476,0.846875,0.475567
0.437143,0.265190,0.864640
0.285714,0.055375,0.486375
0.461225,0.889007,0.929514
0.361905,0.761175,0.953533
0.426190,0.345292,0.641050
0.057143,0.519750,0.898100
0.500000,0.425420,0.442560
0.385714,0.579450,0.751500
0.554286,0.587780,0.602060
0.123810,0.754583,0.186533
0.320408,0.154871,0.704157
0.497959,0.435050,0.589143
0.342857,0.358712,0.452900
0.397143,0.326440,0.557340
0.507143,0.888725,0.939850
0.352381,0.791050,0.782733
0.457143,0.550070,0.768220
0.253572,0.096550,0.848775
0.457143,0.803225,0.467625
0.623810,0.833992,0.910300
0.542857,0.001860,0.813740
0.323809,0.444233,0.896433
0.907143,0.625775,0.250875
0.494286,0.637560,0.119460
0.422857,0.633470,0.907320
0.560714,0.677544,0.441925
0.311429,0.720280,0.885140
0.314286,0.989350,0.541900
0.585715,0.440863,0.872425
0.482143,0.588900,0.600450
0.407143,0.557167,0.554350
