alpha,phi,h
0.791428,0.910730,0.100840
0.647619,0.808050,0.851000
0.525714,0.685970,0.487800
0.574286,0.273300,0.609960
0.776191,0.228183,0.379000
0.488571,0.068180,0.726860
0.621429,0.725117,0.934700
0.738095,0.913383,0.380900
0.533333,0.925650,0.403867
0.750000,0.739950,0.057000
0.368571,0.398500,0.550300
0.807143,0.253437,0.472875
0.528571,0.513750,0.548044
0.830000,0.397135,0.683300
0.696429,0.182887,0.723975
0.925715,0.009380,0.747700
0.624490,0.823307,0.472300
0.594286,0.565520,0.435060
0.383673,0.830164,0.565429
0.924490,0.465014,0.560543
0.811905,0.692850,0.537417
0.500000,0.597250,0.619900
0.603572,0.814600,0.449650
0.471429,0.244792,0.489433
0.642857,0.400593,0.508014
0.600000,0.112050,0.724767
0.704082,0.593871,0.430629
0.779592,0.793471,0.401757
0.714286,0.815688,0.305500
0.757143,0.474325,0.766200
0.622857,0.616360,0.493840
0.688096,0.673342,0.505883
0.617857,0.501550,0.511550
0.690476,0.758000,0.928767
0.916327,0.515157,0.888829
0.723810,0.549383,0.110267
0.608571,0.034920,0.720480
0.457143,0.506550,0.555714
0.617143,0.451360,0.553200
0.442857,0.854850,0.502667
0.391429,0.896810,0.463000
0.728571,0.156183,0.481233
0.609524,0.841917,0.500633
0.636508,0.778783,0.679400
0.545714,0.848280,0.483560
0.454286,0.618040,0.648260
0.534286,0.179120,0.634000
0.917857,0.520456,0.897275
0.445715,0.748240,0.614780
0.742857,0.512783,0.427883
0.448571,0.889610,0.941180
0.789286,0.617825,0.632050
0.817857,0.538062,0.710950
0.428571,0.533150,0.495980
0.692857,0.929100,0.456250
0.245714,0.817720,0.948060
0.566667,0.056925,0.601633
0.261905,0.843825,0.870650
0.721429,0.687075,0.433325
0.561905,0.842133,0.761367
0.762857,0.585970,0.704700
0.682143,0.634100,0.600650
0.578571,0.501038,0.533087
0.575000,0.145169,0.773375
0.653572,0.921981,0.805787
0.921429,0.677400,0.647425
0.590476,0.170417,0.861233
0.857143,0.487500,0.769900
0.490476,0.846875,0.475567
0.521428,0.674575,0.616850
0.653062,0.441407,0.231143
0.461225,0.889007,0.929514
0.353571,0.381588,0.173300
0.346429,0.264100,0.917375
0.209524,0.769733,0.749900
0.619047,0.433258,0.535600
0.591428,0.455020,0.773080
0.554286,0.587780,0.602060
0.965714,0.685190,0.320960
0.473470,0.526700,0.463471
0.497959,0.435050,0.589143
0.519048,0.909983,0.318567
0.347619,0.319633,0.883767
0.507143,0.888725,0.939850
0.757143,0.574540,0.873040
0.742857,0.622650,0.335300
0.300000,0.237812,0.837425
0.888096,0.308117,0.185267
0.714286,0.783711,0.920333
0.542857,0.001860,0.813740
0.535714,0.912937,0.892262
0.352381,0.829900,0.507033
0.828571,0.616800,0.308400
0.628571,0.391250,0.443000
0.560714,0.677544,0.441925
0.648572,0.518180,0.945080
0.785714,0.656550,0.671200
0.857143,0.806900,0.762300
0.775000,0.693375,0.522500
0.948571,0.160540,0.624280
