alpha,phi,h
0.157143,0.342450,0.709400
0.640476,0.959192,0.417633
0.697619,0.653850,0.347133
0.385714,0.071100,0.862200
0.811429,0.342180,0.948420
0.577551,0.682386,0.403700
0.560000,0.626770,0.331020
0.737500,0.356575,0.415000
0.478572,0.419600,0.423200
0.842857,0.685190,0.432080
0.368571,0.398500,0.550300
0.759184,0.213479,0.930243
0.528571,0.513750,0.548044
0.574285,0.325720,0.468920
0.757143,0.781650,0.312860
0.635714,0.536344,0.964300
0.778571,0.650675,0.479175
0.885714,0.722300,0.658100
0.464286,0.834550,0.924590
0.671429,0.624783,0.923417
0.732143,0.841313,0.306700
0.500000,0.597250,0.619900
0.402857,0.184320,0.659160
0.309524,0.728858,0.576883
0.642857,0.400593,0.508014
0.717857,0.883225,0.416550
0.452381,0.862575,0.598767
0.795918,0.299014,0.759886
0.508571,0.839790,0.856420
0.757143,0.474325,0.766200
0.514286,0.909913,0.433850
0.714286,0.505590,0.829180
0.635714,0.132450,0.552800
0.717143,0.855660,0.363640
0.660715,0.130775,0.706350
0.721429,0.223325,0.736300
0.842857,0.378860,0.411480
0.457143,0.506550,0.555714
0.617143,0.451360,0.553200
0.492858,0.810025,0.766150
0.980000,0.571840,0.754320
0.550000,0.631325,0.534950
0.557143,0.442312,0.482400
0.697143,0.665360,0.262340
0.666667,0.704533,0.496783
0.502381,0.480992,0.964400
0.683673,0.336086,0.471614
0.778571,0.554562,0.461150
0.859184,0.382314,0.647343
0.742857,0.512783,0.427883
0.535715,0.805225,0.788800
0.619048,0.834683,0.299367
0.509524,0.690850,0.424433
0.428571,0.533150,0.495980
0.750000,0.607750,0.602525
0.757143,0.549750,0.436600
0.859184,0.504650,0.871600
0.419048,0.366425,0.659567
0.400000,0.683025,0.525000
0.834286,0.177640,0.552560
0.892857,0.928567,0.776183
0.868571,0.643520,0.500400
0.578571,0.501038,0.533087
0.795919,0.679429,0.662557
0.476190,0.838633,0.602967
0.847619,0.456925,0.550067
0.731746,0.668389,0.688344
0.496428,0.185000,0.597725
0.490476,0.846875,0.475567
0.423809,0.728400,0.517600
0.463266,0.512879,0.860871
0.682143,0.672513,0.232400
0.535714,0.964500,0.865250
0.253572,0.119275,0.847975
0.752381,0.648283,0.363850
0.619047,0.433258,0.535600
0.595238,0.737450,0.327300
0.414285,0.666950,0.580600
0.702381,0.944917,0.437150
0.644445,0.930156,0.802578
0.773810,0.704592,0.560167
0.519048,0.909983,0.318567
0.437143,0.500300,0.452720
0.800000,0.762821,0.778357
0.557143,0.938083,0.406333
0.753571,0.877938,0.973300
0.411905,0.949867,0.806417
0.364286,0.833050,0.680750
0.866072,0.107556,0.257625
0.435714,0.812867,0.845450
0.771429,0.446275,0.342900
0.352381,0.829900,0.507033
0.828571,0.616800,0.308400
0.485714,0.615875,0.579825
0.560714,0.677544,0.441925
0.485714,0.900763,0.852850
0.804762,0.534133,0.787683
0.518367,0.750486,0.731100
0.808571,0.401790,0.106660
0.471429,0.496100,0.682500
